SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:30:20.986,1716481820986,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:21.487,1716481821487,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,858989,0,858058,0,0,0
2024/05/24 星期五 00:30:22.050,1716481822050,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,2798571796,0,2794279942,19.82,19.82
2024/05/24 星期五 00:30:22.748,1716481822748,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,782261,2546165738,782505,2546770047,14.56,14.56
2024/05/24 星期五 00:30:23.320,1716481823320,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,1084221,3546864108,1084014,3547383266,24.76,24.76
2024/05/24 星期五 00:30:24.355,1716481824355,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:25.188,1716481825188,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,985882,3207199972,985346,3204677101,15.37,15.37
2024/05/24 星期五 00:30:25.690,1716481825690,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,1098504,3579543648,1099304,3582084000,28.45,28.53
2024/05/24 星期五 00:30:26.189,1716481826189,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:27.205,1716481827205,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,2113742,6900431952,2113212,6897909501,27.17,27.13
2024/05/24 星期五 00:30:28.069,1716481828069,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:28.578,1716481828578,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,652359,2129266790,653034,2131798949,16.66,16.74
2024/05/24 星期五 00:30:29.135,1716481829135,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:29.640,1716481829640,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,985548,3207177928,984866,3204645364,25.35,25.35
2024/05/24 星期五 00:30:30.141,1716481830141,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:30.641,1716481830641,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,1099018,3579577572,1099939,3582125967,28.56,28.64
2024/05/24 星期五 00:30:31.448,1716481831448,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:32.007,1716481832007,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,898790,2933111376,898130,2930580264,20.97,20.97
2024/05/24 星期五 00:30:32.597,1716481832597,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,931176,3039535102,930834,3039401307,20.54,20.54
2024/05/24 星期五 00:30:33.098,1716481833098,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:33.611,1716481833611,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,703301,2281659592,703403,2282730828,17.78,17.78
2024/05/24 星期五 00:30:34.263,1716481834263,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:34.932,1716481834932,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,995092,3252246099,994519,3249622531,19.43,19.37
2024/05/24 星期五 00:30:35.546,1716481835546,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,766168,2590703939,766537,2592360889,16.87,16.87
2024/05/24 星期五 00:30:36.058,1716481836058,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:36.557,1716481836557,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,338793,1175239813,339678,1177785661,9.38,9.38
2024/05/24 星期五 00:30:37.141,1716481837141,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:37.922,1716481837922,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,9721,37553165,13082,51441556,0.15,0.26
2024/05/24 星期五 00:30:38.604,1716481838604,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,1032820,3465794637,1029135,3449883053,20.29,20.18
2024/05/24 星期五 00:30:39.177,1716481839177,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:39.678,1716481839678,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,918657,3018077992,918882,3019161286,24.03,24.03
2024/05/24 星期五 00:30:40.208,1716481840208,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:40.812,1716481840812,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,1052339,3451008534,1052451,3450394359,22.85,22.85
2024/05/24 星期五 00:30:41.704,1716481841704,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,1056978,3471022388,1057362,3472602452,15.56,15.56
2024/05/24 星期五 00:30:42.264,1716481842264,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:42.861,1716481842861,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,1024471,3358422508,1023895,3356616277,22.45,22.45
2024/05/24 星期五 00:30:43.402,1716481843402,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:43.915,1716481843915,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,1051247,3452045696,1051174,3451321598,26.90,26.90
2024/05/24 星期五 00:30:44.442,1716481844442,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,924702,3032157912,924834,3032633009,23.00,23.00
2024/05/24 星期五 00:30:45.553,1716481845553,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,2017512,6622279540,2017203,6621792831,23.83,23.83
2024/05/24 星期五 00:30:48.265,1716481848265,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,1021140,3351764288,1021383,3351935814,4.94,4.94
2024/05/24 星期五 00:30:48.779,1716481848779,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,1013852,3322548810,1014408,3324262219,25.84,25.84
2024/05/24 星期五 00:30:49.731,1716481849731,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,807634,2912994922,807419,2912654312,12.23,12.23
2024/05/24 星期五 00:30:50.243,1716481850243,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:50.749,1716481850749,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,800954,2616079804,800253,2614998151,20.63,20.63
2024/05/24 星期五 00:30:51.343,1716481851343,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:51.847,1716481851847,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,904933,2942174046,905532,2944230912,23.33,23.33
2024/05/24 星期五 00:30:52.433,1716481852433,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,717460,2330164544,717132,2328354761,15.90,15.84
2024/05/24 星期五 00:30:53.169,1716481853169,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:53.669,1716481853669,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,727925,2371137186,729202,2376730396,18.96,18.96
2024/05/24 星期五 00:30:54.219,1716481854219,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:54.719,1716481854719,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,721590,2345531132,720210,2339231469,18.72,18.64
2024/05/24 星期五 00:30:55.248,1716481855248,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:56.245,1716481856245,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,841034,2737238402,840559,2735185806,10.95,10.95
2024/05/24 星期五 00:30:56.972,1716481856972,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,766279,2489341608,767382,2493993273,13.65,13.70
2024/05/24 星期五 00:30:57.509,1716481857509,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:58.010,1716481858010,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,736097,2402539890,735347,2399728666,19.16,19.08
2024/05/24 星期五 00:30:58.742,1716481858742,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,725522,2352595824,726763,2358479307,12.84,12.84
2024/05/24 星期五 00:30:59.356,1716481859356,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,650527,2121596930,648743,2113941890,13.81,13.75
2024/05/24 星期五 00:31:00.113,1716481860113,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:00.722,1716481860722,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,712180,2321876948,713637,2328528575,15.24,15.24
2024/05/24 星期五 00:31:01.222,1716481861222,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:01.723,1716481861723,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,842305,2741729606,841163,2737039130,21.88,21.80
2024/05/24 星期五 00:31:02.391,1716481862391,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:03.011,1716481863011,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,714700,2320876712,714334,2319064289,14.97,14.90
2024/05/24 星期五 00:31:03.741,1716481863741,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,646844,2111186468,647188,2112015665,11.56,11.56
2024/05/24 星期五 00:31:04.283,1716481864283,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:04.789,1716481864789,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,632435,2057960798,633092,2061473600,16.21,16.28
2024/05/24 星期五 00:31:05.366,1716481865366,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:05.869,1716481865869,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,701714,2278382344,700488,2273326679,18.05,18.05
2024/05/24 星期五 00:31:06.493,1716481866493,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,749527,2438494498,750011,2440850467,15.58,15.64
2024/05/24 星期五 00:31:07.138,1716481867138,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:07.689,1716481867689,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,822873,2685526650,823377,2687229090,19.46,19.46
2024/05/24 星期五 00:31:08.190,1716481868190,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:08.693,1716481868693,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,755353,2451493181,755713,2451713111,19.48,19.48
2024/05/24 星期五 00:31:09.337,1716481869337,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:09.944,1716481869944,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,853343,2775467430,853023,2773744450,18.25,18.25
2024/05/24 星期五 00:31:10.640,1716481870640,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,978290,3187777700,978600,3188653577,18.28,18.28
2024/05/24 星期五 00:31:11.157,1716481871157,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:11.659,1716481871659,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,922810,2992630728,923681,2996447958,23.82,23.82
2024/05/24 星期五 00:31:12.236,1716481872236,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:12.738,1716481872738,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,1046260,3410142042,1045559,3406736775,27.17,27.09
2024/05/24 星期五 00:31:13.461,1716481873461,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,924269,3009263280,924038,3007992045,16.60,16.60
2024/05/24 星期五 00:31:14.093,1716481874093,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:14.601,1716481874601,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,946313,3072360578,947102,3075467516,24.17,24.17
2024/05/24 星期五 00:31:15.101,1716481875101,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:15.654,1716481875654,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,995388,3242696102,994971,3240857382,23.44,23.44
2024/05/24 星期五 00:31:16.239,1716481876239,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:16.820,1716481876820,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,935185,3038260592,935066,3037212901,20.86,20.86
2024/05/24 星期五 00:31:17.753,1716481877753,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,950632,3178158248,951166,3180554892,13.59,13.63
2024/05/24 星期五 00:31:18.289,1716481878289,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:18.789,1716481878789,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,901979,3031605486,901476,3029784703,24.24,24.16
2024/05/24 星期五 00:31:19.386,1716481879386,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,979913,0,979967,0,0,0
2024/05/24 星期五 00:31:19.998,1716481879998,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,3215263850,0,3215267348,20.98,20.98
2024/05/24 星期五 00:31:20.763,1716481880763,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,1058525,3475559754,1058828,3476516749,18.14,18.14
2024/05/24 星期五 00:31:21.266,1716481881266,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:21.768,1716481881768,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,1045001,3425386942,1044565,3424032370,27.25,27.25
2024/05/24 星期五 00:31:22.534,1716481882534,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,1066081,3500883910,1066244,3501050153,18.28,18.28
2024/05/24 星期五 00:31:23.385,1716481883385,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,1065027,3492005370,1065989,3495722542,16.40,16.40
2024/05/24 星期五 00:31:24.116,1716481884116,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:24.640,1716481884640,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,991435,3252988546,990433,3248724771,24.81,24.73
2024/05/24 星期五 00:31:25.143,1716481885143,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:25.687,1716481885687,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,1100713,3610472514,1100729,3610784470,26.54,26.54
2024/05/24 星期五 00:31:26.218,1716481886218,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:26.722,1716481886722,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,1082971,3553667014,1083460,3555875997,28.17,28.17
2024/05/24 星期五 00:31:27.509,1716481887509,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,1102370,3618891996,1101926,3617020644,18.35,18.35
2024/05/24 星期五 00:31:28.050,1716481888050,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:28.555,1716481888555,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,1079879,3539938081,1080927,3544958639,27.96,28.04
2024/05/24 星期五 00:31:29.103,1716481889103,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:29.687,1716481889687,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,849599,3048187481,848328,3042506432,20.82,20.82
2024/05/24 星期五 00:31:30.393,1716481890393,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,1166987,3797456401,1167268,3798096721,21.47,21.47
2024/05/24 星期五 00:31:31.095,1716481891095,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:31.597,1716481891597,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,980921,3184171859,982022,3187729896,25.34,25.34
2024/05/24 星期五 00:31:32.102,1716481892102,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:32.602,1716481892602,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,1175732,3825958973,1175400,3824316893,30.56,30.56
2024/05/24 星期五 00:31:33.155,1716481893155,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:34.437,1716481894437,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,998596,3252380012,998755,3252390682,10.14,10.14
2024/05/24 星期五 00:31:34.944,1716481894944,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,1057581,3438704534,1057202,3437300007,27.06,27.06
2024/05/24 星期五 00:31:35.445,1716481895445,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:35.945,1716481895945,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,958484,3117740000,957940,3115614581,24.88,24.88
2024/05/24 星期五 00:31:36.447,1716481896447,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,1133863,3687429313,1135370,3693338069,29.32,29.40
2024/05/24 星期五 00:31:37.095,1716481897095,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:37.889,1716481897889,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,662038,2146262071,660980,2142064236,10.78,10.78
2024/05/24 星期五 00:31:38.389,1716481898389,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:38.890,1716481898890,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,769820,2511257959,770665,2515229051,20.04,20.04
2024/05/24 星期五 00:31:39.524,1716481899524,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,824984,2683336383,823601,2678629830,16.91,16.85
2024/05/24 星期五 00:31:40.175,1716481900175,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:40.897,1716481900897,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,795682,2590460349,795750,2589613433,14.35,14.29
2024/05/24 星期五 00:31:41.618,1716481901618,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,577748,1879394246,578070,1880257968,10.37,10.43
2024/05/24 星期五 00:31:42.131,1716481902131,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:42.645,1716481902645,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,864125,2812056910,863772,2811060601,21.87,21.87
2024/05/24 星期五 00:31:43.247,1716481903247,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:43.890,1716481903890,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,858961,2794338570,859232,2795056005,17.36,17.36
2024/05/24 星期五 00:31:44.640,1716481904640,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,788297,2561351886,789319,2565277590,13.65,13.65
2024/05/24 星期五 00:31:45.946,1716481905946,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,1612226,5239904816,1612582,5241785921,16.02,16.05
2024/05/24 星期五 00:31:47.283,1716481907283,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:47.992,1716481907992,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,778831,2544805078,777666,2538312908,14.33,14.27
2024/05/24 星期五 00:31:48.604,1716481908604,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,630095,2049890170,631234,2053434841,13.33,13.40
2024/05/24 星期五 00:31:49.180,1716481909180,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:49.750,1716481909750,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,800538,2602997044,800787,2605141030,18.25,18.25
2024/05/24 星期五 00:31:50.333,1716481910333,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:50.890,1716481910890,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,725665,2356315814,726007,2357320331,16.88,16.88
2024/05/24 星期五 00:31:51.723,1716481911723,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,709673,2313433406,708523,2308148886,11.09,11.04
2024/05/24 星期五 00:31:52.308,1716481912308,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:52.811,1716481912811,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,724900,2355169880,724370,2352259033,18.69,18.69
2024/05/24 星期五 00:31:53.400,1716481913400,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:53.963,1716481913963,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,765696,2491065988,766211,2493424003,17.69,17.69
