SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:31:44.640,1716481904640,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:45.946,1716481905946,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:31:47.283,1716481907283,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,82,0,0
2024/05/24 星期五 00:31:47.992,1716481907992,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:48.604,1716481908604,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:31:49.180,1716481909180,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:49.750,1716481909750,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:50.333,1716481910333,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:50.890,1716481910890,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:31:51.723,1716481911723,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,421,0,0
2024/05/24 星期五 00:31:52.308,1716481912308,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:52.811,1716481912811,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:31:53.400,1716481913400,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:53.963,1716481913963,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:31:54.465,1716481914465,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:55.071,1716481915071,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:55.723,1716481915723,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:56.243,1716481916243,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:56.746,1716481916746,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:31:57.434,1716481917434,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:57.962,1716481917962,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,82,0,0
2024/05/24 星期五 00:31:58.728,1716481918728,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:31:59.259,1716481919259,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:59.774,1716481919774,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:00.287,1716481920287,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:00.788,1716481920788,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,1,237,1,123,0,0
2024/05/24 星期五 00:32:01.399,1716481921399,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,1,237,0,0,0,0
2024/05/24 星期五 00:32:02.225,1716481922225,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:02.761,1716481922761,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,1,237,1,123,0,0
2024/05/24 星期五 00:32:03.261,1716481923261,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:03.763,1716481923763,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,1,237,0,0,0,0
2024/05/24 星期五 00:32:04.371,1716481924371,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:04.874,1716481924874,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,1,237,1,123,0,0
2024/05/24 星期五 00:32:05.715,1716481925715,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:06.226,1716481926226,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:06.730,1716481926730,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:32:07.351,1716481927351,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,82,0,0
2024/05/24 星期五 00:32:07.949,1716481927949,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:08.451,1716481928451,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:32:10.564,1716481930564,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:32:11.114,1716481931114,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:11.628,1716481931628,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:12.434,1716481932434,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:32:13.000,1716481933000,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:13.501,1716481933501,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:14.002,1716481934002,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:14.519,1716481934519,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:32:15.019,1716481935019,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:15.656,1716481935656,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:16.326,1716481936326,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:16.830,1716481936830,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:32:17.681,1716481937681,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,2,156,0,0
2024/05/24 星期五 00:32:18.419,1716481938419,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:18.922,1716481938922,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:32:19.696,1716481939696,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:20.197,1716481940197,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:20.701,1716481940701,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:32:21.312,1716481941312,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:21.840,1716481941840,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,421,0,0
2024/05/24 星期五 00:32:22.852,1716481942852,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:32:23.623,1716481943623,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:24.136,1716481944136,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:24.654,1716481944654,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:32:25.275,1716481945275,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:25.779,1716481945779,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:26.513,1716481946513,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:32:27.042,1716481947042,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:27.546,1716481947546,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,82,0,0
2024/05/24 星期五 00:32:28.104,1716481948104,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:29.195,1716481949195,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:32:29.727,1716481949727,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:30.458,1716481950458,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:30.959,1716481950959,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:32:31.488,1716481951488,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:32.086,1716481952086,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:32.606,1716481952606,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:32:33.389,1716481953389,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:34.711,1716481954711,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,1,237,1,123,0,0
2024/05/24 星期五 00:32:35.314,1716481955314,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:35.851,1716481955851,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:36.352,1716481956352,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:32:37.080,1716481957080,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:37.569,1716481957569,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,1,237,1,82,0,0
2024/05/24 星期五 00:32:38.110,1716481958110,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:38.612,1716481958612,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,1,237,1,123,0,0
2024/05/24 星期五 00:32:39.199,1716481959199,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:39.701,1716481959701,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,1,237,0,0,0,0
2024/05/24 星期五 00:32:40.527,1716481960527,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,1,237,1,123,0,0
2024/05/24 星期五 00:32:41.146,1716481961146,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:41.654,1716481961654,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,1,237,0,0,0,0
2024/05/24 星期五 00:32:42.736,1716481962736,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:32:43.240,1716481963240,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:43.760,1716481963760,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:44.455,1716481964455,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:44.957,1716481964957,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:32:46.886,1716481966886,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:32:47.830,1716481967830,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,82,0,0
2024/05/24 星期五 00:32:48.380,1716481968380,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:48.880,1716481968880,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:32:49.797,1716481969797,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:50.301,1716481970301,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:50.801,1716481970801,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:32:51.546,1716481971546,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,421,0,0
2024/05/24 星期五 00:32:52.047,1716481972047,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:52.547,1716481972547,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:32:53.271,1716481973271,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:53.773,1716481973773,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:54.480,1716481974480,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:32:55.070,1716481975070,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:55.586,1716481975586,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:56.138,1716481976138,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:56.889,1716481976889,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:32:57.400,1716481977400,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,82,0,0
2024/05/24 星期五 00:32:59.773,1716481979773,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:33:00.475,1716481980475,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:33:00.993,1716481980993,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:01.749,1716481981749,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:02.309,1716481982309,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:02.822,1716481982822,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:33:03.481,1716481983481,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:04.081,1716481984081,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:04.602,1716481984602,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:33:05.225,1716481985225,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:05.779,1716481985779,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.295,1716481986295,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.796,1716481986796,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:33:07.489,1716481987489,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,82,0,0
2024/05/24 星期五 00:33:08.206,1716481988206,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:08.787,1716481988787,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:33:09.290,1716481989290,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:09.792,1716481989792,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.321,1716481990321,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.829,1716481990829,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,2,197,0,0
2024/05/24 星期五 00:33:11.634,1716481991634,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,1,237,0,0,0,0
2024/05/24 星期五 00:33:12.224,1716481992224,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:12.725,1716481992725,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:33:13.238,1716481993238,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:14.350,1716481994350,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,1,237,1,123,0,0
2024/05/24 星期五 00:33:14.938,1716481994938,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:15.568,1716481995568,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,1,237,0,0,0,0
2024/05/24 星期五 00:33:16.069,1716481996069,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:16.569,1716481996569,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,1,237,1,123,0,0
2024/05/24 星期五 00:33:17.397,1716481997397,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,1,237,1,82,0,0
2024/05/24 星期五 00:33:18.409,1716481998409,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,1,237,1,123,0,0
2024/05/24 星期五 00:33:18.983,1716481998983,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:19.487,1716481999487,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:19.989,1716481999989,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:20.506,1716482000506,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:33:21.087,1716482001087,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:21.864,1716482001864,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,421,0,0
2024/05/24 星期五 00:33:22.641,1716482002641,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:33:23.186,1716482003186,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:23.772,1716482003772,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:24.446,1716482004446,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:33:25.059,1716482005059,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:25.746,1716482005746,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:26.281,1716482006281,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:26.783,1716482006783,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:33:27.381,1716482007381,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,82,0,0
2024/05/24 星期五 00:33:28.044,1716482008044,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
