SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:43:34.609,1716482614609,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:43:35.449,1716482615449,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,462980,1872497444,606604,2448318033,2.78,3.63
2024/05/24 星期五 00:43:35.949,1716482615949,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,326956,1293646592,209781,793925170,3.22,1.98
2024/05/24 星期五 00:43:36.450,1716482616450,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:43:36.989,1716482616989,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,474505,1828253014,194293,735403734,4.22,1.69
2024/05/24 星期五 00:43:37.520,1716482617520,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:43:38.089,1716482618089,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,668835,2661916632,472419,1912009294,5.84,4.20
2024/05/24 星期五 00:43:38.864,1716482618864,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,523346,2090441160,309959,1101680990,3.37,1.77
2024/05/24 星期五 00:43:39.364,1716482619364,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:43:39.865,1716482619865,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,298503,1175581336,307720,1209956304,2.92,2.99
2024/05/24 星期五 00:43:40.615,1716482620615,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:43:41.362,1716482621362,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,264464,1031075092,480293,1934748890,1.72,3.23
2024/05/24 星期五 00:43:41.948,1716482621948,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,618894,2501121496,679500,2712740926,5.33,5.78
2024/05/24 星期五 00:43:42.621,1716482622621,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:43:43.133,1716482623133,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,431288,1702735072,369082,1461514662,4.15,3.56
2024/05/24 星期五 00:43:43.634,1716482623634,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:43:44.216,1716482624216,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,328385,1284893766,1447560,5778991570,2.75,12.39
2024/05/24 星期五 00:43:44.790,1716482624790,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,298081,1169841238,1295224,5159985846,2.53,11.22
2024/05/24 星期五 00:43:46.791,1716482626791,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,419927,1518328126,1549456,6149150928,0.94,3.84
2024/05/24 星期五 00:43:47.571,1716482627571,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:43:48.421,1716482628421,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,192440,739951152,347148,1364093116,1.07,2
2024/05/24 星期五 00:43:48.923,1716482628923,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,253976,944817126,235174,907946080,2.34,2.24
2024/05/24 星期五 00:43:49.582,1716482629582,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:43:50.337,1716482630337,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,201128,778114410,224387,870650314,1.27,1.44
2024/05/24 星期五 00:43:50.839,1716482630839,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,189003,762679574,234403,828137670,1.89,2.04
2024/05/24 星期五 00:43:51.694,1716482631694,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:43:52.216,1716482632216,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,335621,1300094786,195012,716496272,3.11,1.70
2024/05/24 星期五 00:43:52.720,1716482632720,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:43:53.519,1716482633519,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,315385,1273440594,344429,1368613846,1.99,2.13
2024/05/24 星期五 00:43:54.052,1716482634052,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,208560,765398368,229490,900559154,1.78,2.11
2024/05/24 星期五 00:43:54.561,1716482634561,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:43:55.257,1716482635257,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,249687,908488214,283879,1131603576,1.62,2.03
2024/05/24 星期五 00:43:55.758,1716482635758,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,186934,651978992,325392,1299520940,1.62,3.22
2024/05/24 星期五 00:43:56.297,1716482636297,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:43:56.965,1716482636965,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,813908,3271933888,313914,1216518720,6.12,2.26
2024/05/24 星期五 00:43:57.466,1716482637466,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:43:57.970,1716482637970,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,301506,1168388846,400969,1606034314,2.88,3.97
2024/05/24 星期五 00:43:59.180,1716482639180,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,147197,574363180,577444,2312238864,0.59,2.39
2024/05/24 星期五 00:43:59.681,1716482639681,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,194517,774654998,629956,2535546630,1.92,6.31
2024/05/24 星期五 00:44:00.706,1716482640706,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:01.206,1716482641206,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,246714,939913378,203887,714040468,2.32,1.78
2024/05/24 星期五 00:44:01.717,1716482641717,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,338399,1365022436,184034,661932236,3.33,1.61
2024/05/24 星期五 00:44:02.375,1716482642375,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:02.862,1716482642862,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,177835,692225030,170442,633857884,1.77,1.62
2024/05/24 星期五 00:44:03.644,1716482643644,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:04.231,1716482644231,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,496524,1927371969,418331,1645352290,4.09,3.49
2024/05/24 星期五 00:44:04.733,1716482644733,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,134166,467590060,324667,1249006611,1.15,3.09
2024/05/24 星期五 00:44:05.322,1716482645322,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:05.979,1716482645979,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,208612,809928418,266793,1075392898,1.52,2.04
2024/05/24 星期五 00:44:06.482,1716482646482,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:07.254,1716482647254,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,408095,1650833236,222138,875890696,2.67,1.41
2024/05/24 星期五 00:44:07.775,1716482647775,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:08.275,1716482648275,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,226594,867567812,436724,1696228512,2.15,4.22
2024/05/24 星期五 00:44:08.778,1716482648778,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,309458,1177554556,460491,1859717738,2.91,4.60
2024/05/24 星期五 00:44:09.398,1716482649398,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:09.910,1716482649910,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,216173,839277246,289620,1103970872,2.03,2.69
2024/05/24 星期五 00:44:10.721,1716482650721,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:11.233,1716482651233,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,400663,1487667006,432306,1704779200,3.61,4.15
2024/05/24 星期五 00:44:12.222,1716482652222,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,238674,933234590,317701,1235033066,1.18,1.55
2024/05/24 星期五 00:44:12.722,1716482652722,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:13.242,1716482653242,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,262479,1034123736,312786,1161358620,2.48,2.79
2024/05/24 星期五 00:44:13.965,1716482653965,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,177593,656386258,308807,1217113856,1.12,2.09
2024/05/24 星期五 00:44:14.465,1716482654465,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:14.966,1716482654966,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,242307,974769254,203417,812063512,2.42,2.02
2024/05/24 星期五 00:44:15.517,1716482655517,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:16.116,1716482656116,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,203069,762755610,171974,639013816,1.59,1.31
2024/05/24 星期五 00:44:16.620,1716482656620,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:17.819,1716482657819,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,639045,2539409330,472358,1750200428,2.64,1.82
2024/05/24 星期五 00:44:18.406,1716482658406,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:18.914,1716482658914,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,127543,404022238,83262,303024256,0.98,0.74
2024/05/24 星期五 00:44:19.629,1716482659629,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:20.132,1716482660132,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,152284,594276016,214009,816787210,1.47,2.01
2024/05/24 星期五 00:44:20.634,1716482660634,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:21.306,1716482661306,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,172174,643415244,258093,954884536,1.19,1.77
2024/05/24 星期五 00:44:21.806,1716482661806,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,726705,2914298886,618178,2494362002,7.28,6.22
2024/05/24 星期五 00:44:22.561,1716482662561,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:23.406,1716482663406,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,453994,1764156452,311874,1189986690,2.60,1.75
2024/05/24 星期五 00:44:23.930,1716482663930,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,751132,2966700156,174281,612502892,7.06,1.46
2024/05/24 星期五 00:44:24.668,1716482664668,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:25.169,1716482665169,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,115577,457124770,284190,1067208824,1.12,2.64
2024/05/24 星期五 00:44:26.276,1716482666276,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,265447,999225926,236223,901083650,1.12,1.02
2024/05/24 星期五 00:44:27.779,1716482667779,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,496984,1828233216,562926,2046835508,1.51,1.70
2024/05/24 星期五 00:44:28.332,1716482668332,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:28.833,1716482668833,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,405042,1648664684,466523,1873478054,4.09,4.67
2024/05/24 星期五 00:44:29.394,1716482669394,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:29.897,1716482669897,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,152858,578557364,403246,1572949148,1.42,3.90
2024/05/24 星期五 00:44:30.403,1716482670403,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:31.105,1716482671105,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,503419,1982525614,262126,979182324,3.53,1.73
2024/05/24 星期五 00:44:31.653,1716482671653,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:32.153,1716482672153,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,412742,1548934412,220734,845547868,3.85,2.1
2024/05/24 星期五 00:44:32.657,1716482672657,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:33.223,1716482673223,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,253283,1017122378,249605,869761858,2.23,1.90
2024/05/24 星期五 00:44:33.814,1716482673814,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,1465955,5972594879,206350,662537640,12.63,1.40
2024/05/24 星期五 00:44:34.657,1716482674657,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:35.161,1716482675161,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,1250743,5107458144,243460,878323621,12.65,2.16
2024/05/24 星期五 00:44:35.662,1716482675662,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:36.219,1716482676219,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,1485472,5977009672,370421,1328206770,13.40,2.96
2024/05/24 星期五 00:44:36.723,1716482676723,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:37.298,1716482677298,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,935823,3807889672,604471,2402990410,8.26,5.22
2024/05/24 星期五 00:44:38.134,1716482678134,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,171663,670180670,249940,980264312,1.00,1.47
2024/05/24 星期五 00:44:38.637,1716482678637,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:39.137,1716482679137,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,242035,899840398,318809,1190578090,2.22,2.98
2024/05/24 星期五 00:44:39.638,1716482679638,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:40.296,1716482680296,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,209385,833216190,278328,1068643604,1.58,2.01
2024/05/24 星期五 00:44:40.926,1716482680926,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,217056,819299896,189438,710620216,1.61,1.41
2024/05/24 星期五 00:44:41.736,1716482681736,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:42.234,1716482682234,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,244532,977924270,244663,972297178,2.43,2.43
2024/05/24 星期五 00:44:42.791,1716482682791,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,245429,954158872,260546,1002504104,2.13,2.24
2024/05/24 星期五 00:44:43.369,1716482683369,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:43.936,1716482683936,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,490212,1947406650,267663,1052277646,4.28,2.31
2024/05/24 星期五 00:44:44.440,1716482684440,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:45.685,1716482685685,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,477498,1882620346,788583,3098887350,1.89,3.10
2024/05/24 星期五 00:44:47.159,1716482687159,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,140641,545668926,448185,1664544062,0.46,1.41
2024/05/24 星期五 00:44:47.793,1716482687793,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,214085,675216510,431272,1658662664,1.32,3.25
2024/05/24 星期五 00:44:48.509,1716482688509,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:49.258,1716482689258,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,323189,1051876290,173116,679958788,1.75,1.12
2024/05/24 星期五 00:44:49.768,1716482689768,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,824650,3204363060,199487,774591426,7.84,1.89
2024/05/24 星期五 00:44:50.313,1716482690313,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:50.974,1716482690974,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,1104944,4499479380,137918,526270980,8.49,0.98
2024/05/24 星期五 00:44:51.471,1716482691471,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:52.228,1716482692228,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,1102178,4495391368,145699,486699966,7.41,0.79
2024/05/24 星期五 00:44:52.768,1716482692768,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:53.272,1716482693272,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,1143807,4627508154,220589,854663858,11.46,2.11
2024/05/24 星期五 00:44:55.401,1716482695401,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,817340,3232254372,428424,1659948296,1.90,0.97
2024/05/24 星期五 00:44:55.930,1716482695930,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,170286,619963292,283535,1109976682,1.44,2.60
2024/05/24 星期五 00:44:56.430,1716482696430,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:56.934,1716482696934,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,217591,868168814,304781,1199111794,2.13,2.95
2024/05/24 星期五 00:44:57.593,1716482697593,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:58.120,1716482698120,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,309516,1191019308,189508,729745052,2.82,1.71
2024/05/24 星期五 00:44:58.924,1716482698924,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,135559,500735598,356215,1420707662,0.78,2.21
2024/05/24 星期五 00:44:59.547,1716482699547,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:00.060,1716482700060,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,223678,846960770,204607,768427460,2.05,1.85
2024/05/24 星期五 00:45:00.583,1716482700583,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:01.280,1716482701280,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,211205,784054852,550344,2238337854,1.40,4.00
2024/05/24 星期五 00:45:01.784,1716482701784,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,434470,1692365864,443635,1771752990,4.19,4.39
2024/05/24 星期五 00:45:02.611,1716482702611,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.188,1716482703188,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,182251,693523658,240943,912045254,1.49,1.97
2024/05/24 星期五 00:45:03.691,1716482703691,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:04.249,1716482704249,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,322198,1264700553,379636,1514127072,2.82,3.38
2024/05/24 星期五 00:45:04.807,1716482704807,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,192548,726983884,162849,594546259,1.61,1.32
2024/05/24 星期五 00:45:05.310,1716482705310,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:05.981,1716482705981,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,318207,1258880290,425534,1706797992,2.33,3.17
2024/05/24 星期五 00:45:06.520,1716482706520,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:07.034,1716482707034,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,117829,434173198,194541,745994374,1.05,1.80
2024/05/24 星期五 00:45:07.579,1716482707579,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:08.248,1716482708248,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,117923,430442046,163540,621964024,0.80,1.16
2024/05/24 星期五 00:45:08.750,1716482708750,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,298616,1201502266,298000,1170718698,2.99,2.91
2024/05/24 星期五 00:45:09.636,1716482709636,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.148,1716482710148,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,268995,1071906652,363770,1484096402,2.61,3.61
2024/05/24 星期五 00:45:10.658,1716482710658,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:45:11.261,1716482711261,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,225476,834702298,139933,545163958,1.72,1.12
2024/05/24 星期五 00:45:11.826,1716482711826,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,331347,1324340100,175555,659292398,2.92,1.44
2024/05/24 星期五 00:45:12.389,1716482712389,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
