SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:35:56.489,1716482156489,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,1908366,7561988386,1911526,7559275939,45.54,45.48
2024/05/24 星期五 00:35:57.402,1716482157402,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,3067702,12302080446,3069369,12297860792,53.89,53.84
2024/05/24 星期五 00:35:58.027,1716482158027,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:58.530,1716482158530,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,1856419,7355483404,1861070,7361025647,58.45,58.53
2024/05/24 星期五 00:35:59.206,1716482159206,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:59.734,1716482159734,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,1970356,7807604734,1974773,7810826546,59.09,59.17
2024/05/24 星期五 00:36:00.238,1716482160238,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:00.738,1716482160738,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,1782122,7055356348,1783409,7047097619,56.4,56.32
2024/05/24 星期五 00:36:01.473,1716482161473,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,3010549,12084046136,3015444,12091527420,65.74,65.80
2024/05/24 星期五 00:36:01.978,1716482161978,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:02.671,1716482162671,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,1766166,6999305494,1770156,7002003687,40.35,40.40
2024/05/24 星期五 00:36:03.222,1716482163222,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:03.724,1716482163724,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,2046636,8107769212,2050126,8108309044,64.54,64.54
2024/05/24 星期五 00:36:04.453,1716482164453,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,2792753,11209014434,2795239,11209504225,61.45,61.45
2024/05/24 星期五 00:36:04.989,1716482164989,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:05.492,1716482165492,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,2101761,8326522328,2105667,8327662640,66.16,66.16
2024/05/24 星期五 00:36:06.120,1716482166120,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:06.621,1716482166621,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,2319274,9185567739,2322132,9184325563,73.29,73.29
2024/05/24 星期五 00:36:07.124,1716482167124,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:07.713,1716482167713,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,1613616,6394277604,1617073,6396437450,43.40,43.40
2024/05/24 星期五 00:36:08.357,1716482168357,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:09.566,1716482169566,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,4892064,19529691772,4898978,19529073109,64.58,64.58
2024/05/24 星期五 00:36:10.086,1716482170086,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:10.591,1716482170591,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,2087878,8273389244,2092671,8276611829,65.50,65.50
2024/05/24 星期五 00:36:11.381,1716482171381,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,2932718,11767817216,2936132,11766878086,59.54,59.54
2024/05/24 星期五 00:36:11.951,1716482171951,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:12.453,1716482172453,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,2097862,8312578392,2101721,8312833599,66.22,66.22
2024/05/24 星期五 00:36:13.080,1716482173080,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:13.639,1716482173639,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,2291209,9079874986,2295792,9081083064,64.90,64.97
2024/05/24 星期五 00:36:14.142,1716482174142,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:14.753,1716482174753,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,1549227,6138524886,1552185,6138718887,40.13,40.13
2024/05/24 星期五 00:36:15.295,1716482175295,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:16.453,1716482176453,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,5154532,20571535858,5162034,20573615221,71.05,71.05
2024/05/24 星期五 00:36:16.975,1716482176975,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:17.984,1716482177984,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,2137134,8468876928,2141902,8471307334,33.54,33.58
2024/05/24 星期五 00:36:18.686,1716482178686,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,2491610,10001110182,2492942,9999573233,56.98,56.92
2024/05/24 星期五 00:36:19.185,1716482179185,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:19.733,1716482179733,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,2034222,8074677600,2037987,8075584516,58.91,58.91
2024/05/24 星期五 00:36:20.272,1716482180272,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:20.776,1716482180776,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,2202136,8726125310,2206030,8725224731,69.21,69.21
2024/05/24 星期五 00:36:21.509,1716482181509,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,1864231,7387471124,1868192,7388926832,40.27,40.27
2024/05/24 星期五 00:36:22.200,1716482182200,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:22.900,1716482182900,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,2568693,10329465100,2570631,10331354673,58.97,59.03
2024/05/24 星期五 00:36:23.592,1716482183592,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,1978807,7839438584,1982139,7840029768,45.26,45.32
2024/05/24 星期五 00:36:24.985,1716482184985,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,2118463,8394437254,2122588,8394903906,24.09,24.09
2024/05/24 星期五 00:36:25.584,1716482185584,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,1804276,7144806960,1807370,7145011188,47.68,47.68
2024/05/24 星期五 00:36:26.107,1716482186107,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:26.609,1716482186609,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,3120245,12512783458,3124074,12513871945,99.68,99.68
2024/05/24 星期五 00:36:27.194,1716482187194,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:27.697,1716482187697,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,2000856,7928910432,2004871,7930010822,62.98,63.06
2024/05/24 星期五 00:36:28.392,1716482188392,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:28.894,1716482188894,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,1968758,7801035420,1972474,7801281921,62.15,62.15
2024/05/24 星期五 00:36:29.395,1716482189395,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:29.913,1716482189913,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,2078352,8334547936,2080085,8334662494,64.32,64.32
2024/05/24 星期五 00:36:30.525,1716482190525,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,2394689,9532663554,2398338,9532840639,62.29,62.29
2024/05/24 星期五 00:36:31.026,1716482191026,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:31.722,1716482191722,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,2276626,9021441748,2281670,9024917792,51.84,51.84
2024/05/24 星期五 00:36:32.293,1716482192293,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:32.795,1716482192795,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,1757563,6964281954,1760549,6963452229,55.46,55.46
2024/05/24 星期五 00:36:33.435,1716482193435,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,3213688,12879623115,3217385,12880772982,80.44,80.5
2024/05/24 星期五 00:36:34.001,1716482194001,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:34.507,1716482194507,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,1568495,6215675745,1571366,6214959723,49.09,49.09
2024/05/24 星期五 00:36:35.162,1716482195162,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:35.761,1716482195761,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,2077336,8225370409,2081159,8228827306,54.89,54.89
2024/05/24 星期五 00:36:36.261,1716482196261,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:36.770,1716482196770,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,2142840,8528284043,2146467,8529137639,66.95,66.95
2024/05/24 星期五 00:36:37.433,1716482197433,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,2526930,0,2529396,0,0,0
2024/05/24 星期五 00:36:37.944,1716482197944,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,0,10123164649,0,10118060268,79.22,79.14
2024/05/24 星期五 00:36:38.647,1716482198647,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,2035697,8066670728,2040540,8069897547,45.86,45.86
2024/05/24 星期五 00:36:39.192,1716482199192,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:39.690,1716482199690,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,1770859,7017009704,1774783,7019551842,56.31,56.31
2024/05/24 星期五 00:36:40.330,1716482200330,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,3214003,12879645142,3217600,12880718085,80.44,80.5
2024/05/24 星期五 00:36:41.155,1716482201155,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:41.871,1716482201871,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,1938147,7673278662,1940742,7674061288,42.85,42.85
2024/05/24 星期五 00:36:42.422,1716482202422,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,2130625,8440633714,2134616,8442960121,61.27,61.27
2024/05/24 星期五 00:36:43.022,1716482203022,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:43.509,1716482203509,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,2208524,8767047628,2215189,8781503096,71.95,72.11
2024/05/24 星期五 00:36:44.009,1716482204009,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:45.647,1716482205647,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,6723418,26772574186,6731696,26759443904,65.37,65.32
2024/05/24 星期五 00:36:46.966,1716482206966,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:47.575,1716482207575,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,2917029,11704408274,2920089,11706571816,76.85,76.85
2024/05/24 星期五 00:36:48.373,1716482208373,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,1970091,7801140786,1972969,7802397643,39.10,39.10
2024/05/24 星期五 00:36:49.011,1716482209011,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:49.770,1716482209770,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,2097960,8312586488,2101947,8313615358,43.79,43.79
2024/05/24 星期五 00:36:50.301,1716482210301,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:50.801,1716482210801,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,1676220,6639548812,1679239,6639747583,53.04,53.04
2024/05/24 星期五 00:36:51.493,1716482211493,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,3216530,12890196644,3220475,12891501090,74.51,74.51
2024/05/24 星期五 00:36:52.178,1716482212178,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:52.741,1716482212741,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,2001019,7928920914,2004774,7929934909,56.27,56.27
2024/05/24 星期五 00:36:53.367,1716482213367,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:53.880,1716482213880,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,2002728,7932359268,2005973,7929261690,61.83,61.75
2024/05/24 星期五 00:36:54.381,1716482214381,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:54.883,1716482214883,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,2794546,11217136784,2797246,11218151192,89.32,89.32
2024/05/24 星期五 00:36:55.716,1716482215716,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,2065579,8184692238,2069368,8184942324,39.28,39.28
2024/05/24 星期五 00:36:56.279,1716482216279,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:56.846,1716482216846,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,2226907,8824119886,2231276,8825383001,62.22,62.22
2024/05/24 星期五 00:36:57.410,1716482217410,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:57.910,1716482217910,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,1742946,6903314530,1746820,6908596762,55.2,55.2
2024/05/24 星期五 00:36:58.458,1716482218458,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,3048206,12225714312,3050167,12220934695,89.20,89.20
2024/05/24 星期五 00:36:59.276,1716482219276,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:59.823,1716482219823,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,1518026,6012325242,1523310,6026125294,43.95,44.02
2024/05/24 星期五 00:37:00.421,1716482220421,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,2102561,8328031022,2103049,8317722107,55.65,55.59
2024/05/24 星期五 00:37:00.986,1716482220986,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:01.487,1716482221487,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,2330745,9312971282,2333500,9313153376,74.33,74.33
2024/05/24 星期五 00:37:02.052,1716482222052,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:02.933,1716482222933,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,2357817,9412389006,2361667,9414237111,42.72,42.72
2024/05/24 星期五 00:37:03.475,1716482223475,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,2081605,8243238540,2085311,8244310224,60.81,60.81
2024/05/24 星期五 00:37:04.066,1716482224066,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:04.569,1716482224569,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,1705598,6756520806,1708526,6757700227,53.68,53.68
2024/05/24 星期五 00:37:05.071,1716482225071,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:05.614,1716482225614,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,2631400,10574671608,2634502,10577761970,77.86,77.86
2024/05/24 星期五 00:37:06.453,1716482226453,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,2067614,8193005408,2071474,8192851789,39.05,39.05
2024/05/24 星期五 00:37:07.002,1716482227002,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:07.592,1716482227592,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,2320355,9194701563,2325638,9198432748,62.31,62.31
2024/05/24 星期五 00:37:08.094,1716482228094,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:08.597,1716482228597,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,1634862,6476231878,1638722,6478700395,51.45,51.45
2024/05/24 星期五 00:37:09.210,1716482229210,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,2698301,10838221966,2700325,10836084188,70.67,70.67
2024/05/24 星期五 00:37:09.977,1716482229977,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:10.570,1716482230570,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,1893761,7503186968,1897751,7506549787,50.59,50.59
2024/05/24 星期五 00:37:11.795,1716482231795,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,2137420,8470639098,2134840,8442416656,27.66,27.56
2024/05/24 星期五 00:37:12.357,1716482232357,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:12.903,1716482232903,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,2103509,8368085734,2110636,8388242505,61.25,61.39
2024/05/24 星期五 00:37:13.657,1716482233657,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,2588370,10368166466,2592622,10371372632,54.96,55.01
2024/05/24 星期五 00:37:14.218,1716482234218,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:14.721,1716482234721,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,1776186,7037437824,1779470,7035952659,55.90,55.90
2024/05/24 星期五 00:37:15.222,1716482235222,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:16.267,1716482236267,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,2068832,8196928140,2073288,8200215276,31.35,31.39
2024/05/24 星期五 00:37:16.919,1716482236919,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,2619392,10524277430,2621643,10522885171,64.54,64.54
2024/05/24 星期五 00:37:17.813,1716482237813,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,2129969,8440453410,2134322,8440740700,37.76,37.76
2024/05/24 星期五 00:37:18.391,1716482238391,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:18.893,1716482238893,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,2297768,9104503588,2302456,9106479619,72.51,72.51
2024/05/24 星期五 00:37:19.554,1716482239554,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,1510801,5986704274,1513594,5985881692,36.19,36.19
2024/05/24 星期五 00:37:20.261,1716482240261,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:20.869,1716482240869,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,3374835,13518369014,3378799,13519712793,88.88,88.88
2024/05/24 星期五 00:37:21.372,1716482241372,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:21.874,1716482241874,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,1719587,6813766194,1723038,6815548242,54.26,54.26
2024/05/24 星期五 00:37:22.749,1716482242749,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,2120967,8404639730,2124947,8404183189,38.4,38.4
2024/05/24 星期五 00:37:23.674,1716482243674,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,2890862,11600760908,2893733,11601925086,50.16,50.16
2024/05/24 星期五 00:37:24.265,1716482244265,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:25.290,1716482245290,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,1936411,7673144190,1940254,7673398684,29.93,29.93
2024/05/24 星期五 00:37:25.810,1716482245810,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,2229268,8833484472,2233622,8834170212,67.92,67.92
2024/05/24 星期五 00:37:26.309,1716482246309,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:26.843,1716482246843,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,1708183,6768583686,1711554,6769314617,50.64,50.64
2024/05/24 星期五 00:37:27.595,1716482247595,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,2892877,11600893498,2893424,11601694636,61.70,61.70
2024/05/24 星期五 00:37:28.096,1716482248096,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
