SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:25:14.372,1716481514372,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:14.877,1716481514877,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2173639,8682064438,2176361,8682244474,68.75,68.75
2024/05/24 星期五 00:25:15.505,1716481515505,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2000808,7928905659,2004687,7929161850,50.45,50.45
2024/05/24 星期五 00:25:16.219,1716481516219,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:16.722,1716481516722,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1969266,7803381107,1972386,7801276857,62.03,62.03
2024/05/24 星期五 00:25:17.623,1716481517623,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,3117358,12495997743,3119613,12496146814,55.45,55.45
2024/05/24 星期五 00:25:18.376,1716481518376,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:18.895,1716481518895,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1904119,7545257157,1907736,7545498225,58.11,58.11
2024/05/24 星期五 00:25:19.642,1716481519642,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2065562,8184690612,2069284,8184937008,43.80,43.80
2024/05/24 星期五 00:25:20.142,1716481520142,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:20.646,1716481520646,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1697819,6725736785,1703047,6732770819,53.33,53.41
2024/05/24 星期五 00:25:21.226,1716481521226,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:21.768,1716481521768,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,3023633,12124845260,3026255,12125274266,89.45,89.45
2024/05/24 星期五 00:25:23.564,1716481523564,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1715684,6798917732,1717994,6792643971,15.12,15.12
2024/05/24 星期五 00:25:24.097,1716481524097,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2135921,8461696164,2138701,8458973920,63.49,63.41
2024/05/24 星期五 00:25:24.603,1716481524603,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2633414,10564294460,2634974,10565076349,83.48,83.48
2024/05/24 星期五 00:25:25.140,1716481525140,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:25.641,1716481525641,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2194052,8709622636,2198932,8709272831,69.46,69.46
2024/05/24 星期五 00:25:26.380,1716481526380,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:26.882,1716481526882,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2157567,8549931105,2162313,8550448549,68.05,68.13
2024/05/24 星期五 00:25:27.447,1716481527447,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:27.991,1716481527991,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1746145,6918264800,1750037,6916318366,50.81,50.81
2024/05/24 星期五 00:25:28.502,1716481528502,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:29.006,1716481529006,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,3076161,12335006099,3079598,12335157339,97.86,97.86
2024/05/24 星期五 00:25:29.703,1716481529703,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1636431,6484566619,1638929,6481614540,37.19,37.19
2024/05/24 星期五 00:25:30.225,1716481530225,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:30.725,1716481530725,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2022471,8008701539,2057026,8138941141,64,65.04
2024/05/24 星期五 00:25:31.322,1716481531322,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:31.886,1716481531886,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2365679,9415050105,2338064,9285722442,66.74,65.82
2024/05/24 星期五 00:25:32.437,1716481532437,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:33.060,1716481533060,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2525114,10114525116,2529149,10116608925,64.91,64.91
2024/05/24 星期五 00:25:33.665,1716481533665,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2000288,7926752910,2004521,7929144492,52.36,52.36
2024/05/24 星期五 00:25:34.229,1716481534229,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:34.730,1716481534730,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1743353,6907986276,1746154,6906543231,55.09,55.09
2024/05/24 星期五 00:25:35.355,1716481535355,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:35.879,1716481535879,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2632872,10577686320,2634447,10577307294,80.69,80.69
2024/05/24 星期五 00:25:36.489,1716481536489,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:36.990,1716481536990,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2117777,8391590322,2122972,8393443209,66.99,66.99
2024/05/24 星期五 00:25:37.588,1716481537588,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:38.118,1716481538118,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2174724,8617222944,2178653,8615980642,64.98,64.98
2024/05/24 星期五 00:25:38.622,1716481538622,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:39.201,1716481539201,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1710423,6777940038,1714065,6778186287,46.77,46.77
2024/05/24 星期五 00:25:39.889,1716481539889,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,3048733,12225761302,3050560,12222841048,71.05,71.05
2024/05/24 星期五 00:25:40.501,1716481540501,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:41.143,1716481541143,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1794919,7112062458,1799876,7119719127,44.30,44.30
2024/05/24 星期五 00:25:41.868,1716481541868,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2146527,8505570846,2149493,8500373972,46.90,46.90
2024/05/24 星期五 00:25:42.369,1716481542369,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:43.054,1716481543054,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2784168,11152190346,2786394,11151191089,65.11,65.11
2024/05/24 星期五 00:25:43.760,1716481543760,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2297983,9131048332,2301922,9132303285,51.73,51.73
2024/05/24 星期五 00:25:44.262,1716481544262,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:44.817,1716481544817,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1977119,7833994744,1980911,7835074924,56.43,56.43
2024/05/24 星期五 00:25:46.991,1716481546991,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,4834324,19298630690,4849790,19341851015,35.49,35.58
2024/05/24 星期五 00:25:47.617,1716481547617,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1857319,7360067520,1850525,7317363564,47.03,46.71
2024/05/24 星期五 00:25:48.229,1716481548229,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:48.913,1716481548913,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2068868,8198121650,2072818,8197758279,47.89,47.89
2024/05/24 星期五 00:25:49.505,1716481549505,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:50.090,1716481550090,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1741704,6891661362,1745659,6895320542,47.11,47.11
2024/05/24 星期五 00:25:50.820,1716481550820,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2956899,11870729004,2958494,11867439689,65.04,64.99
2024/05/24 星期五 00:25:51.339,1716481551339,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:51.884,1716481551884,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1936286,7673135700,1939990,7673381088,56.29,56.29
2024/05/24 星期五 00:25:52.526,1716481552526,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:53.033,1716481553033,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2001990,7932472568,2005479,7929225099,62.56,62.49
2024/05/24 星期五 00:25:53.664,1716481553664,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2632791,10577686410,2633801,10577747955,67.00,67.00
2024/05/24 星期五 00:25:54.365,1716481554365,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:54.865,1716481554865,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1904306,7545270564,1907864,7545507860,60.32,60.32
2024/05/24 星期五 00:25:55.465,1716481555465,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:56.172,1716481556172,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2251638,8923045550,2256061,8923889947,50.47,50.47
2024/05/24 星期五 00:25:56.773,1716481556773,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1767572,7004094384,1770790,7003889869,46.59,46.59
2024/05/24 星期五 00:25:57.546,1716481557546,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:58.112,1716481558112,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2888527,11591263848,2891845,11596977866,81.91,81.91
2024/05/24 星期五 00:25:58.629,1716481558629,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:59.327,1716481559327,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1888983,7485432934,1891306,7479957929,42.87,42.81
2024/05/24 星期五 00:25:59.828,1716481559828,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1936326,7673138664,1940050,7673386080,61.24,61.24
2024/05/24 星期五 00:26:00.373,1716481560373,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:00.981,1716481560981,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1964217,7776185392,1966182,7773841523,51.12,51.12
2024/05/24 星期五 00:26:02.219,1716481562219,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2863433,11497746239,2866693,11500433356,37.12,37.16
2024/05/24 星期五 00:26:02.731,1716481562731,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2065697,8185862468,2069687,8186387471,63.91,63.91
2024/05/24 星期五 00:26:03.229,1716481563229,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:03.733,1716481563733,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1973197,7819317876,1977291,7820518002,61.98,62.06
2024/05/24 星期五 00:26:04.415,1716481564415,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:04.919,1716481564919,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2789622,11197657276,2790834,11196549553,88.81,88.81
2024/05/24 星期五 00:26:05.519,1716481565519,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:06.087,1716481566087,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1968282,7800166930,1972197,7799952968,54.93,54.86
2024/05/24 星期五 00:26:06.589,1716481566589,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:07.160,1716481567160,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2227228,8824975382,2231156,8825709235,61.79,61.79
2024/05/24 星期五 00:26:07.831,1716481567831,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1780392,7051175344,1785423,7059785862,42.03,42.03
2024/05/24 星期五 00:26:08.407,1716481568407,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:08.920,1716481568920,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,3111694,12478518332,3112467,12470292847,97.23,97.23
2024/05/24 星期五 00:26:09.488,1716481569488,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:10.002,1716481570002,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1516807,6010626270,1519477,6010802634,46.77,46.77
2024/05/24 星期五 00:26:10.659,1716481570659,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2085884,8265051564,2091180,8268762627,50.29,50.29
2024/05/24 星期五 00:26:11.397,1716481571397,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:11.984,1716481571984,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2465394,9869693234,2468510,9872692062,67.19,67.26
2024/05/24 星期五 00:26:12.485,1716481572485,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:13.161,1716481573161,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2277282,9069729534,2279051,9062069039,53.61,53.61
2024/05/24 星期五 00:26:13.762,1716481573762,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2181401,8644044916,2185067,8643057316,57.50,57.50
2024/05/24 星期五 00:26:14.340,1716481574340,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:14.928,1716481574928,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1531118,6065799770,1534002,6064314887,41.22,41.22
2024/05/24 星期五 00:26:15.587,1716481575587,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:16.803,1716481576803,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,4852162,19371999512,4858225,19372390725,63.72,63.72
2024/05/24 星期五 00:26:17.817,1716481577817,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2170135,8598170377,2174767,8598497620,33.89,33.89
2024/05/24 星期五 00:26:18.803,1716481578803,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1757689,6962731925,1759115,6957139211,28.24,28.19
2024/05/24 星期五 00:26:19.305,1716481579305,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:19.806,1716481579806,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2681642,10776499243,2686817,10782534154,85.99,86.07
2024/05/24 星期五 00:26:20.358,1716481580358,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:20.863,1716481580863,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1807828,7164057683,1810877,7161838263,56.71,56.71
2024/05/24 星期五 00:26:21.553,1716481581553,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:22.215,1716481582215,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2128604,8435241389,2132032,8433257630,50.94,50.94
2024/05/24 星期五 00:26:22.942,1716481582942,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2091156,8329170162,2093642,8330267609,45.78,45.83
2024/05/24 星期五 00:26:23.645,1716481583645,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:24.200,1716481584200,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2639647,10561922860,2644194,10567792370,76.11,76.11
2024/05/24 星期五 00:26:24.852,1716481584852,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1840728,7293859398,1843025,7289721627,44.72,44.66
2024/05/24 星期五 00:26:25.450,1716481585450,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:25.993,1716481585993,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1954267,7744674470,1959060,7748704061,57.02,57.02
2024/05/24 星期五 00:26:26.497,1716481586497,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:27.037,1716481587037,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2672964,10737553580,2671514,10723777873,79.48,79.41
2024/05/24 星期五 00:26:27.565,1716481587565,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:28.287,1716481588287,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2071715,8207770996,2079051,8219493238,45.43,45.48
2024/05/24 星期五 00:26:28.804,1716481588804,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2291828,9081184198,2295702,9080177133,70.25,70.25
2024/05/24 星期五 00:26:29.316,1716481589316,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:29.837,1716481589837,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1452325,5754860130,1454974,5755035156,44.15,44.15
2024/05/24 星期五 00:26:32.889,1716481592889,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,6932541,27612154530,6941506,27614102334,36.19,36.19
2024/05/24 星期五 00:26:33.732,1716481593732,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2701703,10815389204,2703589,10814897374,51.29,51.29
2024/05/24 星期五 00:26:34.261,1716481594261,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:34.857,1716481594857,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2087149,8305043152,2090240,8304503321,55.70,55.70
2024/05/24 星期五 00:26:35.465,1716481595465,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:35.968,1716481595968,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2130008,8440455408,2134014,8440720224,67.12,67.12
2024/05/24 星期五 00:26:36.471,1716481596471,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:37.143,1716481597143,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1903984,7545248428,1907701,7545494227,44.88,44.88
2024/05/24 星期五 00:26:37.681,1716481597681,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,3146044,12611616846,3147539,12613526042,93.75,93.75
2024/05/24 星期五 00:26:38.387,1716481598387,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:38.940,1716481598940,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1871236,7415268276,1873811,7410983145,53.60,53.60
2024/05/24 星期五 00:26:39.442,1716481599442,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:39.948,1716481599948,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1970585,7807848744,1975185,7812220500,61.66,61.74
2024/05/24 星期五 00:26:40.683,1716481600683,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1866282,7384614044,1872644,7400338785,40.16,40.27
2024/05/24 星期五 00:26:41.416,1716481601416,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:41.946,1716481601946,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2833820,11385286236,2832588,11368997420,85.89,85.74
2024/05/24 星期五 00:26:42.540,1716481602540,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:43.056,1716481603056,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1897900,7520841318,1901821,7522361427,58.29,58.29
2024/05/24 星期五 00:26:43.558,1716481603558,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:44.207,1716481604207,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2055432,8145581350,2058897,8143376526,50.17,50.17
2024/05/24 星期五 00:26:45.194,1716481605194,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,4875920,19465315580,4882079,19466898627,78.87,78.87
2024/05/24 星期五 00:26:46.877,1716481606877,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,2259544,8952031704,2263961,8952326803,21.27,21.27
2024/05/24 星期五 00:26:47.443,1716481607443,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:48.273,1716481608273,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/7:1,1619634,6415450996,1623550,6419047368,30.89,30.89
