SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:51:10.511,1716483070511,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:51:11.077,1716483071077,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,79619,285433814,257599,1009631002,0.62,2.21
2024/05/24 星期五 00:51:11.619,1716483071619,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:51:12.309,1716483072309,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,172741,626150510,181927,721314026,1.12,1.30
2024/05/24 星期五 00:51:13.263,1716483073263,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,187239,721835312,227139,903495882,0.94,1.18
2024/05/24 星期五 00:51:13.783,1716483073783,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.292,1716483074292,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,138184,539794642,172847,632303190,1.30,1.55
2024/05/24 星期五 00:51:14.798,1716483074798,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:51:15.413,1716483075413,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,107884,333082086,376269,1514636058,0.67,3.07
2024/05/24 星期五 00:51:16.123,1716483076123,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,310193,1175641325,156791,585091394,2.06,1.02
2024/05/24 星期五 00:51:16.622,1716483076622,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:51:17.457,1716483077457,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,184007,734620985,483512,1962367386,1.09,2.93
2024/05/24 星期五 00:51:18.250,1716483078250,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,415961,1670074856,284340,1079842854,2.63,1.69
2024/05/24 星期五 00:51:18.843,1716483078843,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:51:19.528,1716483079528,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,199980,776809950,383266,1486450919,1.41,2.70
2024/05/24 星期五 00:51:20.028,1716483080028,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,177466,688490998,230973,898731570,1.7,2.22
2024/05/24 星期五 00:51:20.530,1716483080530,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:51:21.030,1716483081030,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,296551,975172342,201576,758230554,2.42,1.88
2024/05/24 星期五 00:51:21.617,1716483081617,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:51:22.385,1716483082385,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,157884,321556992,308432,1163100981,0.52,1.89
2024/05/24 星期五 00:51:23.239,1716483083239,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,324622,1260759060,480407,1907269286,1.84,2.78
2024/05/24 星期五 00:51:23.833,1716483083833,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:51:24.346,1716483084346,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,550542,2219356822,483933,1934461588,5.38,4.70
2024/05/24 星期五 00:51:24.925,1716483084925,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,251902,996636150,142458,509365262,2.14,1.08
2024/05/24 星期五 00:51:25.519,1716483085519,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:51:26.149,1716483086149,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,245416,918112256,388680,1595548160,1.81,3.15
2024/05/24 星期五 00:51:26.654,1716483086654,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:51:27.295,1716483087295,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,390027,1546533592,232123,923370604,3.00,1.79
2024/05/24 星期五 00:51:27.822,1716483087822,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:51:28.424,1716483088424,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,328257,1288257388,160791,604871132,2.66,1.25
2024/05/24 星期五 00:51:28.929,1716483088929,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,155977,604631490,391704,1560786324,1.49,3.86
2024/05/24 星期五 00:51:29.560,1716483089560,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:51:30.094,1716483090094,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,125974,456750064,189357,703914822,1.05,1.64
2024/05/24 星期五 00:51:30.614,1716483090614,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:51:31.117,1716483091117,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,205365,824242542,242603,947811398,2.04,2.34
2024/05/24 星期五 00:51:31.663,1716483091663,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:51:32.221,1716483092221,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,153076,593304892,198097,784080438,1.32,1.75
2024/05/24 星期五 00:51:32.770,1716483092770,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:51:33.362,1716483093362,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,342082,1393164392,524618,2112802084,2.93,4.46
2024/05/24 星期五 00:51:33.937,1716483093937,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,185429,715850866,223292,853492640,1.54,1.85
2024/05/24 星期五 00:51:34.437,1716483094437,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:51:34.993,1716483094993,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,147399,514115790,165042,646638968,1.15,1.44
2024/05/24 星期五 00:51:35.620,1716483095620,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:51:36.267,1716483096267,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,198221,803846180,284015,1116540250,1.55,2.14
2024/05/24 星期五 00:51:36.827,1716483096827,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:51:37.381,1716483097381,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,390867,1519110492,295320,1183548596,3.41,2.66
2024/05/24 星期五 00:51:37.881,1716483097881,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,195068,0,257876,0,0,0
2024/05/24 星期五 00:51:38.844,1716483098844,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,777453184,0,1039360804,1.00,1.34
2024/05/24 星期五 00:51:39.464,1716483099464,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,134226,541688524,330008,1331549572,1.09,2.68
2024/05/24 星期五 00:51:40.015,1716483100015,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,485455,1950626746,778912,3112074576,4.42,7.06
2024/05/24 星期五 00:51:40.625,1716483100625,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:51:41.154,1716483101154,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,317596,1218957346,2376495,9721367614,2.86,22.97
2024/05/24 星期五 00:51:41.722,1716483101722,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:51:42.418,1716483102418,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,210426,728613083,1688187,6909357662,1.29,12.39
2024/05/24 星期五 00:51:43.110,1716483103110,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,242608,962865804,291808,1172468670,1.73,2.11
2024/05/24 星期五 00:51:43.716,1716483103716,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:51:44.355,1716483104355,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,490121,1979981662,432139,1672505856,3.85,3.27
2024/05/24 星期五 00:51:44.855,1716483104855,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,810780,3253136782,737217,2960098858,8.12,7.4
2024/05/24 星期五 00:51:47.088,1716483107088,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,1313562,5274141319,787341,3053671902,2.95,1.71
2024/05/24 星期五 00:51:47.850,1716483107850,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:51:48.431,1716483108431,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,212669,841156420,94091,343319680,1.81,0.73
2024/05/24 星期五 00:51:48.954,1716483108954,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,382979,1492656800,277900,1101709722,3.56,2.63
2024/05/24 星期五 00:51:49.732,1716483109732,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.346,1716483110346,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,220174,841616140,327716,1230058572,1.71,2.50
2024/05/24 星期五 00:51:50.912,1716483110912,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,416453,1686592343,239575,951289526,3.71,2.10
2024/05/24 星期五 00:51:51.541,1716483111541,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:51:52.050,1716483112050,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,223967,862027132,245256,951099909,2.11,2.33
2024/05/24 星期五 00:51:52.694,1716483112694,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:51:53.249,1716483113249,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,181182,709719880,337594,1303152132,1.58,2.93
2024/05/24 星期五 00:51:53.964,1716483113964,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,363826,1439368310,844940,3402016368,2.5,5.94
2024/05/24 星期五 00:51:54.523,1716483114523,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:51:55.055,1716483115055,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,134812,522422746,259230,1016427264,1.22,2.37
2024/05/24 星期五 00:51:55.557,1716483115557,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:51:56.198,1716483116198,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,297524,1119948005,234793,881251982,2.16,1.72
2024/05/24 星期五 00:51:56.738,1716483116738,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:51:57.424,1716483117424,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,230270,878044122,182012,690527614,1.59,1.26
2024/05/24 星期五 00:51:58.001,1716483118001,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,42640,135122984,395880,1538336140,0.28,3.31
2024/05/24 星期五 00:51:58.558,1716483118558,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:51:59.055,1716483119055,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,115935,462449950,267440,1020106264,1.16,2.57
2024/05/24 星期五 00:51:59.701,1716483119701,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:52:00.252,1716483120252,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,161043,649718720,528444,2055794832,1.45,4.65
2024/05/24 星期五 00:52:00.996,1716483120996,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,270405,1058532556,487644,1858036044,1.76,3.11
2024/05/24 星期五 00:52:01.566,1716483121566,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.091,1716483122091,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,425000,1657317064,158169,545643862,3.93,1.29
2024/05/24 星期五 00:52:02.593,1716483122593,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.366,1716483123366,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,142789,554689484,129296,400000188,0.89,0.65
2024/05/24 星期五 00:52:04.088,1716483124088,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,141876,531242786,231188,852033328,0.92,1.47
2024/05/24 星期五 00:52:04.595,1716483124595,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:52:05.164,1716483125164,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,505913,2017709830,385406,1537327952,4.42,3.36
2024/05/24 星期五 00:52:05.664,1716483125664,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.165,1716483126165,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,90823,313651864,172356,620389508,0.77,1.55
2024/05/24 星期五 00:52:06.706,1716483126706,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:52:07.442,1716483127442,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,223658,844967618,305727,1194291918,1.43,2.02
2024/05/24 星期五 00:52:07.946,1716483127946,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,390781,1560229084,294702,1152508506,3.87,2.85
2024/05/24 星期五 00:52:08.492,1716483128492,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:52:08.991,1716483128991,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,471989,1863350380,293788,1188452038,4.66,2.96
2024/05/24 星期五 00:52:09.493,1716483129493,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:52:10.114,1716483130114,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,224632,785524474,153746,577736728,1.57,1.15
2024/05/24 星期五 00:52:10.861,1716483130861,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,189854,620805546,242775,868855394,1.04,1.44
2024/05/24 星期五 00:52:11.420,1716483131420,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:52:11.988,1716483131988,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,1351547,5413764782,374042,1510907148,11.91,3.32
2024/05/24 星期五 00:52:12.486,1716483132486,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:52:12.989,1716483132989,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,2507915,10245581078,418953,1648175518,25.45,4.08
2024/05/24 星期五 00:52:13.839,1716483133839,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:52:15.004,1716483135004,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,1305424,5290777512,567542,2175737104,5.68,2.33
2024/05/24 星期五 00:52:15.578,1716483135578,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.094,1716483136094,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,164816,614499798,336717,1356685366,1.48,3.27
2024/05/24 星期五 00:52:16.597,1716483136597,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:52:17.754,1716483137754,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,297448,1142179087,299562,1188595980,1.23,1.27
2024/05/24 星期五 00:52:18.576,1716483138576,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,403026,1572214482,400485,1577170142,2.39,2.39
2024/05/24 星期五 00:52:19.097,1716483139097,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,344144,1336239246,426229,1682090890,3.19,4.03
2024/05/24 星期五 00:52:19.598,1716483139598,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:52:20.172,1716483140172,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,420516,1587475296,388206,1550486168,3.44,3.38
2024/05/24 星期五 00:52:21.019,1716483141019,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,149666,566430608,445846,1792278676,0.83,2.64
2024/05/24 星期五 00:52:21.601,1716483141601,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.279,1716483142279,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,119008,435027332,272878,1044528661,0.79,1.92
2024/05/24 星期五 00:52:22.924,1716483142924,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,290330,1128575024,399008,1641097446,2.17,3.18
2024/05/24 星期五 00:52:23.536,1716483143536,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:52:24.289,1716483144289,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,175707,689572198,302634,1175387910,1.13,1.94
2024/05/24 星期五 00:52:24.890,1716483144890,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,273642,1105055404,159119,595772202,2.29,1.23
2024/05/24 星期五 00:52:25.468,1716483145468,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:52:25.992,1716483145992,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,360037,1294596930,267722,985141126,3.08,2.34
2024/05/24 星期五 00:52:26.489,1716483146489,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.990,1716483146990,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,323914,1312581736,519500,2082554886,3.27,5.19
2024/05/24 星期五 00:52:27.773,1716483147773,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:52:28.428,1716483148428,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,186117,719153284,175287,634999638,1.35,1.20
2024/05/24 星期五 00:52:28.999,1716483148999,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,217857,837281400,198626,740338696,1.82,1.62
2024/05/24 星期五 00:52:29.502,1716483149502,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:52:30.012,1716483150012,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,270688,1099755716,287451,1141489326,2.67,2.79
2024/05/24 星期五 00:52:30.544,1716483150544,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:52:31.269,1716483151269,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,403050,1619965644,258075,1021482222,2.78,1.76
2024/05/24 星期五 00:52:31.940,1716483151940,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,192327,737910878,293363,1171482366,1.36,2.18
2024/05/24 星期五 00:52:32.515,1716483152515,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:52:33.017,1716483153017,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,231141,916123530,440030,1719631732,2.27,4.26
2024/05/24 星期五 00:52:33.547,1716483153547,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:52:34.150,1716483154150,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,456193,1850631920,304708,1157645824,3.83,2.38
2024/05/24 星期五 00:52:34.683,1716483154683,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:52:38.088,1716483158088,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,1296831,5082846888,609599,2249416618,1.86,0.82
2024/05/24 星期五 00:52:38.611,1716483158611,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:52:39.134,1716483159134,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,203110,770392328,254766,969584180,1.84,2.29
2024/05/24 星期五 00:52:40.052,1716483160052,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,164560,620210648,204254,730632952,0.84,0.99
2024/05/24 星期五 00:52:40.687,1716483160687,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:52:41.420,1716483161420,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,213223,795121052,525323,2126881182,1.35,3.62
2024/05/24 星期五 00:52:42.155,1716483162155,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,258045,964535600,229587,860577110,1.63,1.46
2024/05/24 星期五 00:52:42.655,1716483162655,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:52:43.155,1716483163155,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,245479,881961004,735874,2898328784,2.2,7.22
2024/05/24 星期五 00:52:43.686,1716483163686,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:52:44.186,1716483164186,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,199591,763766942,176939,645793230,1.9,1.6
2024/05/24 星期五 00:52:44.685,1716483164685,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:52:46.349,1716483166349,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,603303,2243132808,610664,2315859024,1.68,1.74
2024/05/24 星期五 00:52:47.327,1716483167327,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,231437,923172867,361853,1308961238,1.18,1.66
2024/05/24 星期五 00:52:48.058,1716483168058,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,534416,2107343156,180757,695257662,3.59,1.18
2024/05/24 星期五 00:52:48.565,1716483168565,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
