SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:38:48.833,1716482328833,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2001401,7930244562,2004504,7926615629,54.97,54.90
2024/05/24 星期五 00:38:49.455,1716482329455,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:49.958,1716482329958,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2433274,9789820780,2450283,9853677294,77.77,78.33
2024/05/24 星期五 00:38:50.671,1716482330671,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2168578,8596038552,2158003,8533749123,48.19,47.85
2024/05/24 星期五 00:38:51.368,1716482331368,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:51.958,1716482331958,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2348961,9307902374,2353284,9308391668,63.05,63.05
2024/05/24 星期五 00:38:52.662,1716482332662,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:53.165,1716482333165,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1646065,6522183834,1649380,6522403717,51.85,51.85
2024/05/24 星期五 00:38:54.421,1716482334421,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,3329550,13344475360,3334603,13348053384,42.48,42.48
2024/05/24 星期五 00:38:54.966,1716482334966,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1496961,5929382750,1498192,5926213371,43.45,43.45
2024/05/24 星期五 00:38:55.567,1716482335567,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:56.069,1716482336069,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2097812,8312576556,2102316,8312876976,66.22,66.22
2024/05/24 星期五 00:38:56.571,1716482336571,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:57.141,1716482337141,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2299342,9187266266,2300984,9185258103,64.42,64.42
2024/05/24 星期五 00:38:57.947,1716482337947,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2398487,9577200502,2403075,9577501094,47.49,47.49
2024/05/24 星期五 00:38:58.695,1716482338695,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2098431,8312622117,2101503,8312818791,44.44,44.44
2024/05/24 星期五 00:38:59.285,1716482339285,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:59.787,1716482339787,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1722074,6821608789,1724762,6820089510,54.34,54.34
2024/05/24 星期五 00:39:00.380,1716482340380,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:00.881,1716482340881,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2943232,11812835957,2946931,11814773781,94.29,94.29
2024/05/24 星期五 00:39:01.733,1716482341733,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2001638,7928969091,2004978,7929186768,37.18,37.18
2024/05/24 星期五 00:39:02.339,1716482342339,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:02.842,1716482342842,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2150585,8519292517,2152886,8513571169,67.67,67.67
2024/05/24 星期五 00:39:03.343,1716482343343,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:03.881,1716482343881,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2275668,9042870488,2277400,9041425858,67.21,67.21
2024/05/24 星期五 00:39:04.463,1716482344463,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:05.080,1716482345080,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2596534,10412911620,2601711,10415811037,67.49,67.49
2024/05/24 星期五 00:39:06.153,1716482346153,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2000891,7928911314,2004784,7929169913,29.52,29.52
2024/05/24 星期五 00:39:07.154,1716482347154,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1991683,7892682604,1997195,7900431375,31.53,31.57
2024/05/24 星期五 00:39:08.354,1716482348354,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,3168494,12705328128,3171285,12699981358,42.33,42.3
2024/05/24 星期五 00:39:08.994,1716482348994,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1924980,7627815218,1927950,7626153813,47.62,47.62
2024/05/24 星期五 00:39:09.502,1716482349502,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:10.006,1716482350006,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1968802,7801040004,1972426,7801278540,61.90,61.90
2024/05/24 星期五 00:39:10.509,1716482350509,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:11.020,1716482351020,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1819460,7203947694,1824117,7212392843,56.36,56.44
2024/05/24 星期五 00:39:11.791,1716482351791,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,3039019,12197792836,3042427,12189865552,63.24,63.19
2024/05/24 星期五 00:39:12.483,1716482352483,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:12.984,1716482352984,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1807210,7161594300,1810605,7161818871,57.17,57.17
2024/05/24 星期五 00:39:13.513,1716482353513,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.023,1716482354023,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2001568,7928965908,2005515,7929221980,62.12,62.12
2024/05/24 星期五 00:39:14.526,1716482354526,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:15.082,1716482355082,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1679791,6686206966,1681150,6686297069,48.06,48.06
2024/05/24 星期五 00:39:15.913,1716482355913,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:16.414,1716482356414,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:16.915,1716482356915,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1500419,6065453522,1503675,6065666995,48.38,48.38
2024/05/24 星期五 00:39:17.816,1716482357816,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1975652,7827761892,1979343,7826931270,34.72,34.72
2024/05/24 星期五 00:39:18.582,1716482358582,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2131388,8445696506,2133574,8439319939,44.07,44.02
2024/05/24 星期五 00:39:19.327,1716482359327,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:23.692,1716482363692,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,11350101,45279353396,11363346,45259909012,41.48,41.47
2024/05/24 星期五 00:39:24.254,1716482364254,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:24.758,1716482364758,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1954337,7743100126,1963646,7768071045,61.43,61.59
2024/05/24 星期五 00:39:25.312,1716482365312,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:26.093,1716482366093,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2114408,8378555924,2118172,8377930472,42.87,42.87
2024/05/24 星期五 00:39:26.596,1716482366596,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:27.171,1716482367171,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1842134,7298532740,1846420,7300777121,50.71,50.78
2024/05/24 星期五 00:39:27.769,1716482367769,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2658936,10683047404,2663099,10681085616,71.44,71.44
2024/05/24 星期五 00:39:28.303,1716482368303,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:29.202,1716482369202,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1975059,7826169626,1978611,7826044597,34.79,34.79
2024/05/24 星期五 00:39:29.748,1716482369748,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2065399,8184680730,2069265,8184935958,59.93,59.93
2024/05/24 星期五 00:39:30.246,1716482370246,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:30.745,1716482370745,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1804242,7144804364,1806895,7144979363,57.23,57.23
2024/05/24 星期五 00:39:31.272,1716482371272,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:31.782,1716482371782,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,224530,879060724,225442,883311028,6.82,6.90
2024/05/24 星期五 00:39:32.458,1716482372458,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:33.076,1716482373076,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,360829,1475815141,363665,1484382427,9.51,9.58
2024/05/24 星期五 00:39:33.602,1716482373602,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.163,1716482374163,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2500832,10029905180,2502051,10017415394,71.44,71.37
2024/05/24 星期五 00:39:34.662,1716482374662,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1548959,6138497994,1551689,6138677835,49.14,49.14
2024/05/24 星期五 00:39:35.215,1716482375215,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:35.944,1716482375944,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2129956,8440458984,2133804,8440712897,46.31,46.31
2024/05/24 星期五 00:39:37.208,1716482377208,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2243412,8975823914,2246178,8979434711,28.39,28.39
2024/05/24 星期五 00:39:37.711,1716482377711,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2430019,9694506890,2432836,9688120514,77.06,76.98
2024/05/24 星期五 00:39:38.379,1716482378379,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:38.882,1716482378882,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2218092,8788181174,2222716,8791628349,69.82,69.90
2024/05/24 星期五 00:39:39.561,1716482379561,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:40.145,1716482380145,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1623452,6433049950,1625496,6429987530,44.04,43.97
2024/05/24 星期五 00:39:40.774,1716482380774,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,3100336,12435794314,3099680,12417996895,79.05,78.92
2024/05/24 星期五 00:39:41.284,1716482381284,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:41.896,1716482381896,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1877371,7438701238,1886091,7460372342,48.56,48.76
2024/05/24 星期五 00:39:42.539,1716482382539,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:43.178,1716482383178,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2162264,8568340800,2166107,8568450823,53.58,53.58
2024/05/24 星期五 00:39:43.738,1716482383738,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2492584,9952431080,2494561,9952561382,71.07,71.07
2024/05/24 星期五 00:39:44.318,1716482384318,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:46.877,1716482386877,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,6095668,24229363824,6107479,24233778792,37.86,37.87
2024/05/24 星期五 00:39:47.741,1716482387741,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1892584,7577222808,1893610,7573654480,35.05,35.05
2024/05/24 星期五 00:39:48.351,1716482388351,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:48.854,1716482388854,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,1,123,0,0
2024/05/24 星期五 00:39:49.602,1716482389602,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2127470,8505242866,2131963,8506085124,45.45,45.45
2024/05/24 星期五 00:39:50.199,1716482390199,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:50.791,1716482390791,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1658190,6570999762,1661104,6570647179,44.39,44.39
2024/05/24 星期五 00:39:51.394,1716482391394,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:51.985,1716482391985,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2098140,8312602820,2102458,8312891214,56.24,56.24
2024/05/24 星期五 00:39:52.495,1716482392495,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:53.076,1716482393076,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2931934,11766912412,2936040,11770405925,80.96,81.03
2024/05/24 星期五 00:39:53.636,1716482393636,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2088000,8274242208,2091287,8271237644,59.07,59.07
2024/05/24 星期五 00:39:54.291,1716482394291,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:54.815,1716482394815,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2033772,8056843200,2037248,8057072553,61.45,61.45
2024/05/24 星期五 00:39:55.406,1716482395406,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:55.927,1716482395927,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1742717,6905827482,1746204,6906060000,52.98,52.98
2024/05/24 星期五 00:39:56.470,1716482396470,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:56.973,1716482396973,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,3118152,12509384702,3121322,12506965525,99.40,99.40
2024/05/24 星期五 00:39:57.738,1716482397738,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1773842,7029122261,1777933,7032404346,36.71,36.76
2024/05/24 星期五 00:39:58.308,1716482398308,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:58.809,1716482398809,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2096265,8305007226,2099932,8303518125,66.27,66.27
2024/05/24 星期五 00:39:59.379,1716482399379,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:59.881,1716482399881,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2601628,10423414931,2605133,10423780020,83.03,83.03
2024/05/24 星期五 00:40:00.389,1716482400389,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:00.973,1716482400973,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2353449,9361947265,2357190,9362059887,64.11,64.11
2024/05/24 星期五 00:40:01.574,1716482401574,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:02.146,1716482402146,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2245415,8897956109,2250169,8900249056,62.17,62.24
2024/05/24 星期五 00:40:02.654,1716482402654,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1691766,6704092827,1694754,6702313883,52.76,52.76
2024/05/24 星期五 00:40:03.215,1716482403215,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:03.757,1716482403757,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1395047,5604299610,1395591,5604335546,41.33,41.33
2024/05/24 星期五 00:40:04.388,1716482404388,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:04.889,1716482404889,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,1,123,0,0
2024/05/24 星期五 00:40:05.479,1716482405479,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:06.057,1716482406057,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2333636,9321402964,2338288,9321710229,64.50,64.50
2024/05/24 星期五 00:40:06.567,1716482406567,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:07.131,1716482407131,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2095496,8303488680,2099365,8304474457,58.87,58.87
2024/05/24 星期五 00:40:07.868,1716482407868,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1906548,7554353580,1909926,7553845938,40.98,40.98
2024/05/24 星期五 00:40:08.863,1716482408863,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2824993,11344900602,2827684,11345078133,45.59,45.59
2024/05/24 星期五 00:40:09.488,1716482409488,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:09.990,1716482409990,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1807238,7161596232,1810561,7161815358,57.05,57.05
2024/05/24 星期五 00:40:10.493,1716482410493,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:11.132,1716482411132,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2259038,8951994360,2263214,8952269949,56.03,56.03
2024/05/24 星期五 00:40:11.633,1716482411633,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:12.233,1716482412233,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1675619,6639502050,1678641,6639702654,44.2,44.2
2024/05/24 星期五 00:40:12.733,1716482412733,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2956838,11867009676,2960307,11867238447,94.88,94.88
2024/05/24 星期五 00:40:13.256,1716482413256,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:14.374,1716482414374,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1775054,7033716300,1778235,7033926042,25.15,25.15
2024/05/24 星期五 00:40:14.874,1716482414874,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1922076,7616679214,1924945,7613367033,60.88,60.88
2024/05/24 星期五 00:40:15.375,1716482415375,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:16.383,1716482416383,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2405093,9607686888,2409709,9609796660,38.10,38.10
2024/05/24 星期五 00:40:16.882,1716482416882,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2467313,9851065150,2472879,9852543315,78.96,78.96
2024/05/24 星期五 00:40:18.154,1716482418154,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2167109,8586854416,2171375,8588336860,26.98,26.98
2024/05/24 星期五 00:40:19.357,1716482419357,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1804063,7145084972,1806255,7142144617,23.74,23.74
2024/05/24 星期五 00:40:20.402,1716482420402,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,837719,3304866770,841298,3317672828,12.63,12.67
2024/05/24 星期五 00:40:21.986,1716482421986,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1535347,6249626742,1534226,6236982933,15.76,15.73
2024/05/24 星期五 00:40:22.861,1716482422861,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2115622,8384080842,2118774,8381088513,38.31,38.31
2024/05/24 星期五 00:40:23.490,1716482423490,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:24.135,1716482424135,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2305638,9136251378,2310378,9139763940,56.62,56.62
2024/05/24 星期五 00:40:24.695,1716482424695,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1521054,6027321034,1522823,6023134757,43,43
2024/05/24 星期五 00:40:25.195,1716482425195,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:25.693,1716482425693,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2950115,11839767776,2954313,11844348112,95.02,95.10
2024/05/24 星期五 00:40:26.428,1716482426428,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:26.977,1716482426977,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1839537,7289483874,1843000,7289711997,53.04,53.04
