SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:27:03.018,1716481623018,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,327404,1308242162,429204,1692775696,1.48,1.93
2024/05/24 星期五 00:27:03.583,1716481623583,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:04.211,1716481624211,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,274169,1077135122,301515,1177171144,2.13,2.33
2024/05/24 星期五 00:27:04.714,1716481624714,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:05.217,1716481625217,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,295238,1106566296,291380,1148757560,2.73,2.83
2024/05/24 星期五 00:27:05.718,1716481625718,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,155065,609142310,241049,937917514,1.50,2.32
2024/05/24 星期五 00:27:06.535,1716481626535,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:07.035,1716481627035,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,339470,1341039464,273125,1057018766,3.35,2.62
2024/05/24 星期五 00:27:07.654,1716481627654,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:09.023,1716481629023,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,393819,1482571406,422542,1562754140,1.35,1.42
2024/05/24 星期五 00:27:09.900,1716481629900,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,346272,1333942316,339145,1354950226,1.90,1.92
2024/05/24 星期五 00:27:10.408,1716481630408,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:10.911,1716481630911,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,199577,768466194,154242,550685506,1.89,1.37
2024/05/24 星期五 00:27:11.435,1716481631435,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:11.936,1716481631936,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,301623,1170420132,291023,1137110872,2.92,2.82
2024/05/24 星期五 00:27:12.442,1716481632442,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:13.043,1716481633043,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,243823,956922372,295351,1153801758,1.98,2.39
2024/05/24 星期五 00:27:13.814,1716481633814,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,199100,784065488,448052,1801024844,1.26,2.92
2024/05/24 星期五 00:27:14.396,1716481634396,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:14.900,1716481634900,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,221872,865223672,156858,615213512,2.13,1.51
2024/05/24 星期五 00:27:15.451,1716481635451,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:15.972,1716481635972,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,171939,675442040,233271,920148010,1.61,2.21
2024/05/24 星期五 00:27:16.473,1716481636473,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:17.419,1716481637419,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,273759,1079053000,344559,1410243210,1.41,1.86
2024/05/24 星期五 00:27:18.196,1716481638196,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,222560,904779932,251856,1023117922,1.45,1.64
2024/05/24 星期五 00:27:18.697,1716481638697,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:19.250,1716481639250,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,335906,1344745160,271215,1058371158,3.03,2.37
2024/05/24 星期五 00:27:19.754,1716481639754,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,169917,670713071,224003,878200647,1.66,2.16
2024/05/24 星期五 00:27:20.596,1716481640596,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:21.164,1716481641164,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,318627,1217697998,559612,2237947956,2.66,4.91
2024/05/24 星期五 00:27:21.666,1716481641666,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:22.352,1716481642352,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,202732,791676790,350094,1389034648,1.44,2.51
2024/05/24 星期五 00:27:23.102,1716481643102,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,130219,406374892,258491,888639282,0.67,1.47
2024/05/24 星期五 00:27:23.931,1716481643931,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,483869,1949403078,164629,483962914,2.93,0.72
2024/05/24 星期五 00:27:24.560,1716481644560,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:25.069,1716481645069,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,926738,3785818110,165327,650464566,9.28,1.60
2024/05/24 星期五 00:27:25.570,1716481645570,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:26.132,1716481646132,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,723840,2892204800,229004,880338316,6.43,1.96
2024/05/24 星期五 00:27:26.638,1716481646638,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:27.463,1716481647463,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,399622,1560632068,272070,1029694816,2.36,1.55
2024/05/24 星期五 00:27:28.203,1716481648203,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,259643,956399830,271188,1032224640,1.60,1.74
2024/05/24 星期五 00:27:28.716,1716481648716,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:29.352,1716481649352,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,273514,994689770,213787,836846426,1.95,1.63
2024/05/24 星期五 00:27:29.912,1716481649912,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,294952,1188732296,445569,1783862486,2.63,3.97
2024/05/24 星期五 00:27:30.412,1716481650412,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:31.046,1716481651046,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,224437,853380946,625145,2446513594,1.68,4.81
2024/05/24 星期五 00:27:31.694,1716481651694,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:32.198,1716481652198,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,744397,3027766214,747835,2882104406,7.49,7.14
2024/05/24 星期五 00:27:32.709,1716481652709,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:33.282,1716481653282,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,309580,1234804656,236753,884236030,2.68,1.92
2024/05/24 星期五 00:27:33.816,1716481653816,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,348117,1386216030,304980,1174778552,3.23,2.74
2024/05/24 星期五 00:27:34.564,1716481654564,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:35.170,1716481655170,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,328545,1278826718,243329,909910294,2.62,1.86
2024/05/24 星期五 00:27:35.669,1716481655669,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:36.200,1716481656200,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,219133,832617502,359821,1426162410,1.95,3.34
2024/05/24 星期五 00:27:36.709,1716481656709,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:37.290,1716481657290,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,233904,889287196,290576,1106992312,1.89,2.37
2024/05/24 星期五 00:27:38.150,1716481658150,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,260960,1035799260,199531,766376316,1.50,1.10
2024/05/24 星期五 00:27:38.672,1716481658672,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:39.192,1716481659192,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,292372,1148157476,369115,1484334036,2.74,3.56
2024/05/24 星期五 00:27:39.688,1716481659688,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:40.305,1716481660305,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,201851,799538110,195611,752274456,1.60,1.52
2024/05/24 星期五 00:27:40.970,1716481660970,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,228121,913867554,158194,565137262,1.71,1.05
2024/05/24 星期五 00:27:41.812,1716481661812,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,182466,678216476,160457,618114162,0.99,0.91
2024/05/24 星期五 00:27:42.335,1716481662335,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:42.837,1716481662837,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,527758,2149642888,278777,1061708234,5.33,2.64
2024/05/24 星期五 00:27:43.482,1716481663482,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:43.987,1716481663987,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,166865,594684612,123339,477439182,1.46,1.16
2024/05/24 星期五 00:27:44.513,1716481664513,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:46.121,1716481666121,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,307639,1158362152,2621706,10688871886,0.89,8.30
2024/05/24 星期五 00:27:47.239,1716481667239,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,115725,282698682,2133024,8727059196,0.31,9.75
2024/05/24 星期五 00:27:47.933,1716481667933,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,214049,824259896,1071654,4361251458,1.48,7.85
2024/05/24 星期五 00:27:48.507,1716481668507,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:49.358,1716481669358,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,174438,673925758,1056941,4309828876,0.98,6.32
2024/05/24 星期五 00:27:49.936,1716481669936,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,285553,1114848495,355975,1408344693,2.40,3.03
2024/05/24 星期五 00:27:50.519,1716481670519,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:51.021,1716481671021,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,325514,1212769862,177484,660648032,3.01,1.64
2024/05/24 星期五 00:27:51.622,1716481671622,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:52.304,1716481672304,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,447406,1821067630,221303,682266082,3.34,1.25
2024/05/24 星期五 00:27:52.897,1716481672897,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,129207,505114682,130884,375997365,1.05,0.78
2024/05/24 星期五 00:27:53.472,1716481673472,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:54.038,1716481674038,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,89909,296380588,439598,1647033524,0.64,3.62
2024/05/24 星期五 00:27:54.537,1716481674537,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:55.048,1716481675048,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,313157,1208343042,233856,909245904,2.94,2.20
2024/05/24 星期五 00:27:55.764,1716481675764,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,316072,1224804414,271211,1074528670,2.13,1.87
2024/05/24 星期五 00:27:56.277,1716481676277,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:56.786,1716481676786,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,293989,1172822290,369563,1472247566,2.87,3.61
2024/05/24 星期五 00:27:57.463,1716481677463,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:58.072,1716481678072,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,307664,1136128176,372371,1494155518,2.32,3.06
2024/05/24 星期五 00:27:58.583,1716481678583,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:59.324,1716481679324,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,172683,613518186,222170,832642480,1.03,1.40
2024/05/24 星期五 00:27:59.825,1716481679825,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,159329,608780554,205912,781420748,1.50,1.95
2024/05/24 星期五 00:28:00.399,1716481680399,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:28:00.902,1716481680902,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,398372,1584683732,630100,2546151502,3.93,6.31
2024/05/24 星期五 00:28:01.495,1716481681495,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:28:02.056,1716481682056,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,122062,424743572,247071,977334164,0.94,2.16
2024/05/24 星期五 00:28:02.851,1716481682851,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,231951,938504990,185350,725460700,1.46,1.13
2024/05/24 星期五 00:28:03.353,1716481683353,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:28:03.860,1716481683860,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,354008,1351093056,161085,547722258,3.33,1.33
2024/05/24 星期五 00:28:04.380,1716481684380,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:28:04.881,1716481684881,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,567718,2308240128,349003,1398826514,5.74,3.47
2024/05/24 星期五 00:28:05.466,1716481685466,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:28:06.168,1716481686168,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,332928,1305695914,216268,799719568,2.31,1.41
2024/05/24 星期五 00:28:06.671,1716481686671,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:28:07.281,1716481687281,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,283145,1128018098,186729,710666770,2.30,1.45
2024/05/24 星期五 00:28:07.871,1716481687871,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,291765,1116834980,211156,753891508,2.35,1.59
2024/05/24 星期五 00:28:08.375,1716481688375,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:28:08.888,1716481688888,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,319854,1260441772,123288,438951788,3.07,1.05
2024/05/24 星期五 00:28:09.690,1716481689690,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.190,1716481690190,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,293190,1143430432,145524,562257524,2.85,1.4
2024/05/24 星期五 00:28:10.689,1716481690689,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:28:11.268,1716481691268,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,250382,994022004,210295,814492070,2.14,1.75
2024/05/24 星期五 00:28:11.811,1716481691811,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,577950,2321736756,409105,1664747586,5.34,3.82
2024/05/24 星期五 00:28:12.393,1716481692393,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:28:13.039,1716481693039,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,257510,974272242,255945,1012180466,1.88,1.95
2024/05/24 星期五 00:28:13.580,1716481693580,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:28:14.191,1716481694191,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,324863,1302275120,325247,1299611826,2.66,2.64
2024/05/24 星期五 00:28:14.740,1716481694740,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,108348,425258576,224385,879251814,0.96,1.98
2024/05/24 星期五 00:28:15.243,1716481695243,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:28:15.786,1716481695786,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,255967,999374736,650614,2654159569,2.28,6.10
2024/05/24 星期五 00:28:16.519,1716481696519,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:28:17.021,1716481697021,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,170758,668259986,291658,1108423776,1.64,2.74
2024/05/24 星期五 00:28:18.039,1716481698039,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,248970,945948296,525291,2078450420,1.15,2.54
2024/05/24 星期五 00:28:18.552,1716481698552,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:28:19.107,1716481699107,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,295738,1162241176,337330,1303946704,2.61,2.93
2024/05/24 星期五 00:28:19.876,1716481699876,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,544598,2222450315,297256,1147873171,3.61,1.85
2024/05/24 星期五 00:28:20.376,1716481700376,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:28:20.880,1716481700880,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,403794,1577118344,307595,1148722310,3.89,2.83
2024/05/24 星期五 00:28:21.481,1716481701481,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:28:22.128,1716481702128,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,244848,948834330,297301,1162504486,1.82,2.24
2024/05/24 星期五 00:28:23.112,1716481703112,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,331297,1332937970,306667,1188787442,1.69,1.50
2024/05/24 星期五 00:28:23.717,1716481703717,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:28:24.254,1716481704254,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,276404,1051943456,309177,1200259034,2.44,2.79
2024/05/24 星期五 00:28:24.850,1716481704850,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,204370,747644084,252730,965803429,1.55,2.01
2024/05/24 星期五 00:28:25.391,1716481705391,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:28:25.896,1716481705896,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,394718,1580258398,364752,1451962884,3.91,3.59
2024/05/24 星期五 00:28:26.620,1716481706620,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:28:27.163,1716481707163,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,189812,733691862,354825,1322840798,1.68,3.04
2024/05/24 星期五 00:28:27.665,1716481707665,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:28:28.236,1716481708236,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,182822,696217228,217024,642897628,1.51,1.40
2024/05/24 星期五 00:28:28.748,1716481708748,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:28:29.270,1716481709270,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,314412,1264603084,273635,1026827506,3.02,2.44
2024/05/24 星期五 00:28:29.866,1716481709866,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,184542,711887314,160309,568505738,1.49,1.17
2024/05/24 星期五 00:28:30.447,1716481710447,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:28:30.960,1716481710960,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,711649,2910570220,498023,1998205694,7.09,4.85
2024/05/24 星期五 00:28:31.615,1716481711615,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.216,1716481712216,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,184754,708641476,206798,778656068,1.46,1.60
2024/05/24 星期五 00:28:32.717,1716481712717,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:28:33.466,1716481713466,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,186267,628468582,275362,1086445056,1.03,1.80
2024/05/24 星期五 00:28:33.975,1716481713975,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,336281,1328403854,211879,802094222,3.24,1.96
2024/05/24 星期五 00:28:34.496,1716481714496,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:28:34.997,1716481714997,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,104080,391786520,239960,926606640,0.97,2.30
2024/05/24 星期五 00:28:35.554,1716481715554,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
