SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:33:12.725,1716481992725,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:13.238,1716481993238,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,140713,571095066,170912,570505760,1.39,1.39
2024/05/24 星期五 00:33:14.350,1716481994350,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,168319,643479542,720605,2785458854,0.72,3.12
2024/05/24 星期五 00:33:14.938,1716481994938,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,108201,377795536,419763,1608626990,0.79,3.40
2024/05/24 星期五 00:33:15.568,1716481995568,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:16.069,1716481996069,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,426887,1641413740,358333,1395744278,4.09,3.47
2024/05/24 星期五 00:33:16.569,1716481996569,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:17.397,1716481997397,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,254931,985297266,273989,1080766214,1.48,1.63
2024/05/24 星期五 00:33:18.409,1716481998409,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,472922,1797033360,393437,1482438394,2.21,1.83
2024/05/24 星期五 00:33:18.983,1716481998983,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,325667,1290064534,269609,1039530278,2.81,2.24
2024/05/24 星期五 00:33:19.487,1716481999487,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:19.989,1716481999989,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,471759,1919103066,216517,841332286,4.76,2.09
2024/05/24 星期五 00:33:20.506,1716482000506,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:21.087,1716482001087,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,348582,1375891156,238670,964034474,2.95,2.07
2024/05/24 星期五 00:33:21.864,1716482001864,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,643348,2456912102,388309,1547418340,3.94,2.48
2024/05/24 星期五 00:33:22.641,1716482002641,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:23.186,1716482003186,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,248151,928008500,318485,1056164682,2.11,2.41
2024/05/24 星期五 00:33:23.772,1716482003772,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:24.446,1716482004446,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,251706,802472596,131416,442359532,1.48,0.82
2024/05/24 星期五 00:33:25.059,1716482005059,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,266417,848850610,526861,1822143022,1.71,3.71
2024/05/24 星期五 00:33:25.746,1716482005746,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:26.281,1716482006281,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,219855,740312018,55931,53005670,1.73,0.12
2024/05/24 星期五 00:33:26.783,1716482006783,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:27.381,1716482007381,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,201902,665436976,375118,1512836512,1.38,3.16
2024/05/24 星期五 00:33:28.044,1716482008044,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,295365,1174184518,252067,985150270,2.21,1.85
2024/05/24 星期五 00:33:28.722,1716482008722,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:29.289,1716482009289,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,319937,1254907098,332561,1305957398,2.76,2.87
2024/05/24 星期五 00:33:29.789,1716482009789,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:30.906,1716482010906,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,725722,2860923296,553816,2095621984,3.20,2.34
2024/05/24 星期五 00:33:31.532,1716482011532,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:32.268,1716482012268,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,428755,1703900714,250126,863086896,2.89,1.46
2024/05/24 星期五 00:33:32.769,1716482012769,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:33.269,1716482013269,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,293677,1138884690,172988,643699596,2.82,1.6
2024/05/24 星期五 00:33:33.769,1716482013769,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:34.284,1716482014284,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,528783,2119517230,329063,1260524710,5.12,3.06
2024/05/24 星期五 00:33:34.783,1716482014783,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,243815,956170102,328935,1307488207,2.38,3.26
2024/05/24 星期五 00:33:35.607,1716482015607,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:36.147,1716482016147,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,142862,546907013,126411,445760350,1.25,1.02
2024/05/24 星期五 00:33:36.649,1716482016649,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:37.221,1716482017221,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,170086,671947808,583536,2258984464,1.46,4.92
2024/05/24 星期五 00:33:37.773,1716482017773,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:38.447,1716482018447,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,392659,1578055310,314360,1249134424,2.91,2.30
2024/05/24 星期五 00:33:39.167,1716482019167,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,250647,927479510,213650,789699504,1.60,1.35
2024/05/24 星期五 00:33:39.665,1716482019665,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:40.206,1716482020206,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,216501,794589114,172316,660695224,1.83,1.52
2024/05/24 星期五 00:33:40.812,1716482020812,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,179345,629667412,224755,809752994,1.28,1.65
2024/05/24 星期五 00:33:41.523,1716482021523,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:42.236,1716482022236,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,409226,1667744550,193654,739338876,2.91,1.28
2024/05/24 星期五 00:33:42.816,1716482022816,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:43.318,1716482023318,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,108757,368839342,289060,1145814364,0.90,2.84
2024/05/24 星期五 00:33:43.835,1716482023835,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:44.387,1716482024387,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,121845,457325658,194714,716630936,1.02,1.61
2024/05/24 星期五 00:33:44.951,1716482024951,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,616790,2442238710,375999,1465837678,5.41,3.24
2024/05/24 星期五 00:33:47.042,1716482027042,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,780476,3097774866,481246,1785474732,1.85,1.06
2024/05/24 星期五 00:33:47.766,1716482027766,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:48.477,1716482028477,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,704870,2799186550,268311,1035873262,4.91,1.81
2024/05/24 星期五 00:33:48.978,1716482028978,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,1143838,4674906546,195570,684692252,11.65,1.70
2024/05/24 星期五 00:33:49.834,1716482029834,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,158085,496985362,132211,514316130,0.72,0.74
2024/05/24 星期五 00:33:50.400,1716482030400,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:50.909,1716482030909,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,288891,871082192,177781,663932734,2.14,1.62
2024/05/24 星期五 00:33:51.512,1716482031512,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:52.123,1716482032123,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,330195,1091225052,417328,1665396340,2.23,3.40
2024/05/24 星期五 00:33:52.621,1716482032621,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:53.340,1716482033340,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,189445,709093834,255795,977796938,1.22,1.69
2024/05/24 星期五 00:33:53.925,1716482033925,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,354654,1393164436,384086,1469237380,2.97,3.12
2024/05/24 星期五 00:33:54.426,1716482034426,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:54.927,1716482034927,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,375552,1493463644,261837,1002574598,3.72,2.50
2024/05/24 星期五 00:33:55.552,1716482035552,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:56.056,1716482036056,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,227034,879757364,161023,572467054,2.16,1.41
2024/05/24 星期五 00:33:56.612,1716482036612,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:57.354,1716482037354,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,417003,1580287580,304361,1187232962,2.66,1.99
2024/05/24 星期五 00:33:57.854,1716482037854,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,356527,1394634840,578581,2205736366,3.48,5.5
2024/05/24 星期五 00:33:58.423,1716482038423,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:58.928,1716482038928,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,183084,699994256,495759,1902873082,1.71,4.70
2024/05/24 星期五 00:33:59.462,1716482039462,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:34:00.086,1716482040086,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,219730,888951440,184340,736951592,1.76,1.46
2024/05/24 星期五 00:34:00.603,1716482040603,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:34:01.477,1716482041477,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,169301,632385918,108087,413245622,0.90,0.59
2024/05/24 星期五 00:34:02.030,1716482042030,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,380317,1458798162,164528,640290540,3.28,1.45
2024/05/24 星期五 00:34:02.529,1716482042529,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:34:03.092,1716482043092,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,351057,1376655538,476896,1848044320,3.04,4.09
2024/05/24 星期五 00:34:04.607,1716482044607,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,122754,385699560,221403,862754802,0.31,0.71
2024/05/24 星期五 00:34:05.547,1716482045547,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,242528,926157340,170345,665250047,1.22,0.88
2024/05/24 星期五 00:34:06.099,1716482046099,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,424566,1666884197,177920,686892600,3.76,1.54
2024/05/24 星期五 00:34:06.986,1716482046986,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,256451,1017103076,232158,931310172,1.42,1.31
2024/05/24 星期五 00:34:07.635,1716482047635,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.186,1716482048186,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,353325,1262636490,205459,809731030,2.86,1.81
2024/05/24 星期五 00:34:08.688,1716482048688,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:34:09.280,1716482049280,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,283134,1066736226,333567,1325962458,2.24,2.79
2024/05/24 星期五 00:34:09.838,1716482049838,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,172490,696996760,606461,2464009342,1.55,5.51
2024/05/24 星期五 00:34:10.478,1716482050478,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:34:10.993,1716482050993,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,356197,1258244562,554997,2195633650,3.03,5.32
2024/05/24 星期五 00:34:11.521,1716482051521,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:34:12.027,1716482052027,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,444101,1632957384,1099935,4449734192,4.03,10.97
2024/05/24 星期五 00:34:12.577,1716482052577,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:34:13.126,1716482053126,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,332963,1310188104,1048382,4272498778,2.98,9.72
2024/05/24 星期五 00:34:13.810,1716482053810,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:34:14.380,1716482054380,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,259113,1026084694,1432045,5819270994,2.24,12.74
2024/05/24 星期五 00:34:14.881,1716482054881,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,219059,858457258,1046778,4240603792,2.12,10.58
2024/05/24 星期五 00:34:15.416,1716482055416,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:34:16.003,1716482056003,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,307792,1171764586,492640,1940584990,2.49,4.13
2024/05/24 星期五 00:34:16.521,1716482056521,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:34:17.402,1716482057402,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,635640,2541855490,466434,1879262598,3.60,2.65
2024/05/24 星期五 00:34:18.300,1716482058300,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,272435,1057027754,295212,1159451740,1.46,1.60
2024/05/24 星期五 00:34:18.804,1716482058804,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:34:19.458,1716482059458,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,291637,1148250052,303113,1161846168,2.18,2.22
2024/05/24 星期五 00:34:19.972,1716482059972,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,373387,1434804624,550918,2220540334,3.48,5.40
2024/05/24 星期五 00:34:20.589,1716482060589,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:34:21.156,1716482061156,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,213145,839212638,358721,1434664750,1.83,3.15
2024/05/24 星期五 00:34:21.663,1716482061663,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:34:22.315,1716482062315,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,220658,849628880,579747,2337061502,1.61,4.47
2024/05/24 星期五 00:34:23.230,1716482063230,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,381725,1522780054,310479,1172620870,2.08,1.60
2024/05/24 星期五 00:34:23.892,1716482063892,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,249532,972349020,722406,2860743780,1.83,5.40
2024/05/24 星期五 00:34:24.444,1716482064444,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:34:24.991,1716482064991,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,334977,1325300014,244679,953766746,3.02,2.17
2024/05/24 星期五 00:34:25.499,1716482065499,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:34:26.001,1716482066001,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,253106,943195572,314494,1230676912,2.34,3.06
2024/05/24 星期五 00:34:26.659,1716482066659,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:34:27.333,1716482067333,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,168270,599489608,388073,1564354098,1.09,2.89
2024/05/24 星期五 00:34:27.944,1716482067944,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,401766,1562349808,191801,689512726,3.19,1.39
2024/05/24 星期五 00:34:28.485,1716482068485,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:34:28.987,1716482068987,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,213010,816576850,253117,1014907798,2.02,2.51
2024/05/24 星期五 00:34:29.568,1716482069568,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:34:30.552,1716482070552,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,296608,1159386942,129856,484576976,1.46,0.61
2024/05/24 星期五 00:34:31.081,1716482071081,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,289703,1145138348,650296,2618976288,2.69,6.17
2024/05/24 星期五 00:34:31.659,1716482071659,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:34:32.163,1716482072163,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,570761,2196377448,144597,509570866,5.43,1.24
2024/05/24 星期五 00:34:32.666,1716482072666,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:34:33.562,1716482073562,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,503661,1898150862,170887,685862527,2.64,0.95
2024/05/24 星期五 00:34:34.132,1716482074132,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,143512,563152256,131571,439299054,1.23,0.94
2024/05/24 星期五 00:34:34.652,1716482074652,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:34:35.563,1716482075563,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,166035,551185014,380120,1530187981,0.75,2.10
2024/05/24 星期五 00:34:36.103,1716482076103,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,151264,553586669,144904,521642640,1.27,1.20
2024/05/24 星期五 00:34:36.821,1716482076821,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,260407,0,468781,0,0,0
2024/05/24 星期五 00:34:37.422,1716482077422,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,904353434,0,1836201262,1.87,3.81
2024/05/24 星期五 00:34:37.994,1716482077994,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,259403,997085770,165988,621532428,2.16,1.35
2024/05/24 星期五 00:34:38.532,1716482078532,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:34:39.035,1716482079035,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,326565,1309529714,115071,357190158,3.23,0.87
2024/05/24 星期五 00:34:39.537,1716482079537,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:34:40.197,1716482080197,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,179376,698955092,351760,1399580816,1.31,2.63
2024/05/24 星期五 00:34:41.054,1716482081054,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,151153,585742598,193878,755310252,0.85,1.09
2024/05/24 星期五 00:34:41.664,1716482081664,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:34:42.183,1716482082183,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,547166,2197090676,342226,1356286778,5.27,3.25
2024/05/24 星期五 00:34:42.685,1716482082685,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:34:43.270,1716482083270,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,330441,1308968026,462027,1808499542,2.78,3.85
2024/05/24 星期五 00:34:43.844,1716482083844,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,207158,829572196,349184,1391589556,1.79,3.03
2024/05/24 星期五 00:34:44.655,1716482084655,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:34:46.242,1716482086242,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,560217,2279729624,615762,2388261450,1.79,1.87
2024/05/24 星期五 00:34:47.158,1716482087158,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,211838,817973772,256219,867322720,1.11,1.17
2024/05/24 星期五 00:34:48.116,1716482088116,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,180963,673264192,172615,612448430,0.87,0.80
2024/05/24 星期五 00:34:50.079,1716482090079,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,856984,3445871616,586385,2203181538,2.19,1.40
2024/05/24 星期五 00:34:50.578,1716482090578,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:34:51.090,1716482091090,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/39,250496,908842620,266274,1045629038,2.20,2.54
