SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:34:27.944,1716482067944,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,257423,1000457158,355137,1417401926,2.05,2.88
2024/05/24 星期五 00:34:28.485,1716482068485,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:28.987,1716482068987,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,232039,882494166,395709,1549244630,2.19,3.83
2024/05/24 星期五 00:34:29.568,1716482069568,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:30.552,1716482070552,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,200512,755100340,196472,731756472,0.95,0.93
2024/05/24 星期五 00:34:31.081,1716482071081,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,230248,895732058,103881,378343482,2.10,0.87
2024/05/24 星期五 00:34:31.659,1716482071659,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:32.163,1716482072163,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,266064,1074813048,160568,556322420,2.65,1.36
2024/05/24 星期五 00:34:32.666,1716482072666,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:33.562,1716482073562,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,220247,884618640,175754,678394356,1.23,0.93
2024/05/24 星期五 00:34:34.132,1716482074132,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,149925,583358964,129867,505296662,1.27,1.10
2024/05/24 星期五 00:34:34.652,1716482074652,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:35.563,1716482075563,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,635923,2579420968,329828,1312270496,3.53,1.80
2024/05/24 星期五 00:34:36.103,1716482076103,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,163143,615581998,196763,765170170,1.41,1.76
2024/05/24 星期五 00:34:36.821,1716482076821,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,139667,480747014,158741,635034962,0.84,1.10
2024/05/24 星期五 00:34:37.422,1716482077422,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:37.994,1716482077994,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,448448,1811013964,374042,1499288220,3.96,3.26
2024/05/24 星期五 00:34:38.532,1716482078532,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:39.035,1716482079035,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,512941,2034673858,249606,970694458,5.04,2.41
2024/05/24 星期五 00:34:39.537,1716482079537,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:40.197,1716482080197,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,407375,1644248460,175916,660759756,3.11,1.25
2024/05/24 星期五 00:34:41.054,1716482081054,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,189113,741873506,193935,766118314,1.08,1.11
2024/05/24 星期五 00:34:41.664,1716482081664,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:42.183,1716482082183,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,85483,315185558,482645,1955442780,0.75,4.70
2024/05/24 星期五 00:34:42.685,1716482082685,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:43.270,1716482083270,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,204370,826118210,246418,929639274,1.75,1.97
2024/05/24 星期五 00:34:43.844,1716482083844,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,168784,636608692,341943,1393400366,1.37,3.03
2024/05/24 星期五 00:34:44.655,1716482084655,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:46.242,1716482086242,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,687735,2710053839,530025,2128130483,2.13,1.67
2024/05/24 星期五 00:34:47.158,1716482087158,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,247884,962942034,238008,950566538,1.31,1.30
2024/05/24 星期五 00:34:48.116,1716482088116,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,324603,1199273170,288531,1133232788,1.55,1.47
2024/05/24 星期五 00:34:50.079,1716482090079,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,649073,2526675974,844060,3400103676,1.60,2.17
2024/05/24 星期五 00:34:50.578,1716482090578,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:51.090,1716482091090,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,233557,893833288,286252,1132791742,2.17,2.76
2024/05/24 星期五 00:34:51.990,1716482091990,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,156614,582043242,191086,768464050,0.81,1.06
2024/05/24 星期五 00:34:52.506,1716482092506,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:53.009,1716482093009,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,135161,390415678,204742,795293756,0.97,1.96
2024/05/24 星期五 00:34:53.557,1716482093557,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:54.085,1716482094085,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,266373,1053483446,235810,939118980,2.49,2.20
2024/05/24 星期五 00:34:54.586,1716482094586,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,302864,1193705844,520171,2005903842,2.97,4.99
2024/05/24 星期五 00:34:55.579,1716482095579,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:56.081,1716482096081,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,145000,527616606,608347,2348537898,1.29,5.83
2024/05/24 星期五 00:34:56.582,1716482096582,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:57.168,1716482097168,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,655896,2690307658,434995,1710000226,5.74,3.65
2024/05/24 星期五 00:34:57.679,1716482097679,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:58.181,1716482098181,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,163911,636929256,215888,834612008,1.57,2.07
2024/05/24 星期五 00:34:59.129,1716482099129,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,161526,629383772,321330,1296570056,0.82,1.70
2024/05/24 星期五 00:34:59.647,1716482099647,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:00.182,1716482100182,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,358212,1420392722,273819,1052233800,3.32,2.45
2024/05/24 星期五 00:35:00.683,1716482100683,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:01.226,1716482101226,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,188879,738706104,237522,921936602,1.68,2.12
2024/05/24 星期五 00:35:01.727,1716482101727,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,1064730,4294276498,286152,1069269638,10.70,2.64
2024/05/24 星期五 00:35:02.779,1716482102779,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,1178818,4810357266,368418,1382491570,5.72,1.64
2024/05/24 星期五 00:35:03.286,1716482103286,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:04.639,1716482104639,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,1454596,5929202950,764089,3045484094,5.47,2.81
2024/05/24 星期五 00:35:05.141,1716482105141,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,1095869,4441541912,416972,1651358914,11.06,4.11
2024/05/24 星期五 00:35:05.726,1716482105726,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,645098,2563442762,596622,2320214882,5.47,4.96
2024/05/24 星期五 00:35:06.525,1716482106525,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:07.030,1716482107030,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,290564,1125454970,377979,1275224820,2.77,3.14
2024/05/24 星期五 00:35:07.590,1716482107590,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:08.111,1716482108111,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,1376210,5540303214,521773,1846666828,13.29,4.41
2024/05/24 星期五 00:35:08.609,1716482108609,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:09.416,1716482109416,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,1470535,5978769606,241843,918238766,9.25,1.41
2024/05/24 星期五 00:35:10.054,1716482110054,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,1426983,5827450198,212433,828245058,11.40,1.61
2024/05/24 星期五 00:35:10.559,1716482110559,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:11.659,1716482111659,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,1410272,5725379884,458706,1804283268,6.5,2.05
2024/05/24 星期五 00:35:12.157,1716482112157,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,308011,1175829618,310201,1198225162,2.94,2.99
2024/05/24 星期五 00:35:12.662,1716482112662,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,681045,2726946082,377827,1482651646,6.73,3.66
2024/05/24 星期五 00:35:13.479,1716482113479,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:13.995,1716482113995,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,589983,2368335086,275575,1063282270,5.72,2.57
2024/05/24 星期五 00:35:14.590,1716482114590,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:15.093,1716482115093,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,237442,815363055,312319,1202792695,2.01,2.98
2024/05/24 星期五 00:35:15.597,1716482115597,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:16.396,1716482116396,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,284043,1092412606,245370,959842928,1.71,1.49
2024/05/24 星期五 00:35:17.121,1716482117121,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,218223,814717030,166130,642086900,1.40,1.10
2024/05/24 星期五 00:35:18.053,1716482118053,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,534240,2123275164,308851,1204497812,2.84,1.61
2024/05/24 星期五 00:35:18.553,1716482118553,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:19.062,1716482119062,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,280123,1082698194,446720,1830320702,2.65,4.49
2024/05/24 星期五 00:35:19.763,1716482119763,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,359621,1434956816,328409,1266831372,2.55,2.25
2024/05/24 星期五 00:35:20.467,1716482120467,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:20.969,1716482120969,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,280182,1084897654,421087,1687895896,2.69,4.18
2024/05/24 星期五 00:35:21.595,1716482121595,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:22.124,1716482122124,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,491352,1962621180,422691,1663482602,4.63,3.92
2024/05/24 星期五 00:35:22.731,1716482122731,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,226636,882033748,197965,775379898,1.81,1.59
2024/05/24 星期五 00:35:23.710,1716482123710,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:24.214,1716482124214,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,162374,577285708,471474,1861366596,1.41,4.61
2024/05/24 星期五 00:35:24.796,1716482124796,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,145250,533719976,201149,761895506,1.14,1.63
2024/05/24 星期五 00:35:27.224,1716482127224,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,391506,1535187488,1039560,4098548138,0.79,2.11
2024/05/24 星期五 00:35:27.726,1716482127726,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:28.306,1716482128306,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,293097,1089447178,1086436,4420880358,2.33,9.53
2024/05/24 星期五 00:35:29.250,1716482129250,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,247953,985233710,1344657,5502846882,1.30,7.28
2024/05/24 星期五 00:35:29.754,1716482129754,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,100284,355088628,942129,3818375584,0.87,9.45
2024/05/24 星期五 00:35:30.368,1716482130368,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:31.748,1716482131748,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,337124,1353276116,1148449,4599039508,1.22,4.16
2024/05/24 星期五 00:35:32.269,1716482132269,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:32.769,1716482132769,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,306681,1212333850,154439,500338244,3.02,1.25
2024/05/24 星期五 00:35:33.389,1716482133389,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:34.102,1716482134102,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,249849,977613414,299971,1191180252,1.70,2.09
2024/05/24 星期五 00:35:34.674,1716482134674,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:35.176,1716482135176,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,257107,1031063414,392726,1524950728,2.56,3.78
2024/05/24 星期五 00:35:35.677,1716482135677,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:36.276,1716482136276,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,660187,2669624182,633953,2585885312,5.55,5.38
2024/05/24 星期五 00:35:36.778,1716482136778,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,198219,716524506,281070,1096791934,1.77,2.71
2024/05/24 星期五 00:35:37.446,1716482137446,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:38.126,1716482138126,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,294863,1120276578,232681,919243130,2.06,1.67
2024/05/24 星期五 00:35:38.629,1716482138629,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:39.292,1716482139292,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,263632,1034202712,266289,1008803798,1.94,1.89
2024/05/24 星期五 00:35:40.009,1716482140009,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,449543,1817348384,143483,493477338,3.16,0.85
2024/05/24 星期五 00:35:40.920,1716482140920,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,260575,1003734652,254165,979636098,1.37,1.33
2024/05/24 星期五 00:35:41.627,1716482141627,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:42.127,1716482142127,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,140231,565522250,160060,582612788,1.4,1.45
2024/05/24 星期五 00:35:42.630,1716482142630,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:43.355,1716482143355,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,153741,592649690,132875,519406858,1.02,0.88
2024/05/24 星期五 00:35:43.872,1716482143872,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,153695,607603778,411208,1631525952,1.45,3.94
2024/05/24 星期五 00:35:44.469,1716482144469,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:45.533,1716482145533,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,362022,1413861071,331551,1212561895,1.66,1.42
2024/05/24 星期五 00:35:47.059,1716482147059,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,88647,304610526,358626,1440479524,0.25,1.18
2024/05/24 星期五 00:35:47.683,1716482147683,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,293086,1146424792,261300,976861480,2.28,1.94
2024/05/24 星期五 00:35:48.416,1716482148416,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:48.917,1716482148917,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,141902,482156036,305979,1174735746,1.20,2.92
2024/05/24 星期五 00:35:49.551,1716482149551,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:50.355,1716482150355,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,304868,1223858224,127768,474456124,1.90,0.73
2024/05/24 星期五 00:35:50.872,1716482150872,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,1892016,7721741070,660149,2704222086,18.67,6.53
2024/05/24 星期五 00:35:51.529,1716482151529,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:52.146,1716482152146,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,2432886,9946289328,315146,1240808272,20.14,2.51
2024/05/24 星期五 00:35:52.667,1716482152667,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:53.268,1716482153268,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,496703,2002726532,329330,1174723966,4.16,2.43
2024/05/24 星期五 00:35:54.061,1716482154061,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,468201,1872244942,383797,1481862906,2.95,2.33
2024/05/24 星期五 00:35:54.562,1716482154562,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:55.239,1716482155239,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,600281,2390737914,338928,1390330106,4.41,2.57
2024/05/24 星期五 00:35:55.825,1716482155825,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,403697,1541529602,422013,1675448606,3.28,3.56
2024/05/24 星期五 00:35:56.489,1716482156489,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:57.402,1716482157402,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,316161,1243003006,325993,1286668902,1.70,1.75
2024/05/24 星期五 00:35:58.027,1716482158027,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,371768,1401545972,367645,1453267846,2.8,2.9
2024/05/24 星期五 00:35:58.530,1716482158530,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:59.206,1716482159206,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,281427,1042464122,374661,1461376738,1.92,2.70
2024/05/24 星期五 00:35:59.734,1716482159734,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,181269,668391018,233132,893600676,1.56,2.11
2024/05/24 星期五 00:36:00.238,1716482160238,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:00.738,1716482160738,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,278314,1027467008,339059,1301878998,2.55,3.25
2024/05/24 星期五 00:36:01.473,1716482161473,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:01.978,1716482161978,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,590619,2352072582,393500,1544230052,5.82,3.81
2024/05/24 星期五 00:36:02.671,1716482162671,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:03.222,1716482163222,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,168447,610235054,273965,1053336586,1.38,2.38
2024/05/24 星期五 00:36:03.724,1716482163724,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:04.453,1716482164453,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,136160,518530788,430332,1502687348,0.87,2.57
2024/05/24 星期五 00:36:04.989,1716482164989,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,137894,501140606,295343,1187684526,1.17,2.75
2024/05/24 星期五 00:36:05.492,1716482165492,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:06.120,1716482166120,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,422588,1685041098,184303,636006226,3.34,1.25
2024/05/24 星期五 00:36:06.621,1716482166621,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:07.124,1716482167124,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,304153,1176719194,337171,1337479082,2.91,3.31
2024/05/24 星期五 00:36:07.713,1716482167713,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,115962,434112096,149202,593701132,0.91,1.25
2024/05/24 星期五 00:36:08.357,1716482168357,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
