SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:25:19.518,1716481519518,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1503,510170,1505,509312,0,0
2024/05/24 星期五 00:25:20.021,1716481520021,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:25:20.521,1716481520521,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2117,721984,2117,722051,0,0
2024/05/24 星期五 00:25:21.036,1716481521036,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:25:21.537,1716481521537,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:25:22.042,1716481522042,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1536,597102,2083,629547,0,0
2024/05/24 星期五 00:25:22.545,1716481522545,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:25:23.573,1716481523573,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1666,623266,2119,644172,0,0
2024/05/24 星期五 00:25:24.073,1716481524073,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:25:24.573,1716481524573,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2719,922686,2686,923621,0,0
2024/05/24 星期五 00:25:25.073,1716481525073,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:25:25.581,1716481525581,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,982,410954,1556,443098,0,0
2024/05/24 星期五 00:25:26.082,1716481526082,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:25:26.584,1716481526584,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2988,928440,2326,891435,0,0
2024/05/24 星期五 00:25:27.086,1716481527086,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:25:27.586,1716481527586,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2146,732806,2151,733153,0,0
2024/05/24 星期五 00:25:28.086,1716481528086,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:25:28.586,1716481528586,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2447,810590,2274,801324,0,0
2024/05/24 星期五 00:25:29.087,1716481529087,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:25:29.589,1716481529589,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,630,286106,1184,316742,0,0
2024/05/24 星期五 00:25:30.089,1716481530089,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:25:30.589,1716481530589,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,3693,1163706,2962,1122837,0,0
2024/05/24 星期五 00:25:31.090,1716481531090,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:25:31.593,1716481531593,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,986,386212,1382,408455,0,0
2024/05/24 星期五 00:25:32.093,1716481532093,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:25:32.593,1716481532593,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,5381,1633200,3843,1547072,0,0
2024/05/24 星期五 00:25:33.094,1716481533094,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:25:33.594,1716481533594,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2525,857414,2484,855573,0,0
2024/05/24 星期五 00:25:34.093,1716481534093,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:25:34.594,1716481534594,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2232,732350,2024,720314,0,0
2024/05/24 星期五 00:25:35.107,1716481535107,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:25:35.593,1716481535593,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1632,554664,1642,555590,0,0
2024/05/24 星期五 00:25:36.100,1716481536100,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:25:36.622,1716481536622,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2070,700518,2035,698625,0,0
2024/05/24 星期五 00:25:37.123,1716481537123,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:25:37.626,1716481537626,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1459,532870,1752,549311,0,0
2024/05/24 星期五 00:25:38.129,1716481538129,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:25:38.634,1716481538634,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1920,682136,2141,694988,0,0
2024/05/24 星期五 00:25:39.155,1716481539155,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:25:39.657,1716481539657,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1425,528602,1745,546134,0,0
2024/05/24 星期五 00:25:40.157,1716481540157,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:25:40.660,1716481540660,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1274,475924,1598,494135,0,0
2024/05/24 星期五 00:25:41.183,1716481541183,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:25:41.681,1716481541681,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1394,543526,1895,571649,0,0
2024/05/24 星期五 00:25:42.182,1716481542182,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:25:42.694,1716481542694,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2029,662306,1829,651106,0,0
2024/05/24 星期五 00:25:43.194,1716481543194,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:25:43.695,1716481543695,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1607,594014,1950,613677,0,0
2024/05/24 星期五 00:25:44.203,1716481544203,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:25:44.706,1716481544706,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,982,387286,1390,409746,0,0
2024/05/24 星期五 00:25:45.208,1716481545208,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:25:45.710,1716481545710,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,3246,1005844,2510,964628,0,0
2024/05/24 星期五 00:25:46.214,1716481546214,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:25:46.722,1716481546722,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1540,525860,1572,527719,0,0
2024/05/24 星期五 00:25:47.221,1716481547221,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:25:47.731,1716481547731,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2839,925352,2511,907051,0,0
2024/05/24 星期五 00:25:48.233,1716481548233,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:25:48.735,1716481548735,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1741,592865,1784,605668,0,0
2024/05/24 星期五 00:25:49.238,1716481549238,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:25:49.739,1716481549739,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2249,748194,2109,739966,0,0
2024/05/24 星期五 00:25:50.238,1716481550238,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:25:50.742,1716481550742,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2670,888310,2497,878705,0,0
2024/05/24 星期五 00:25:51.242,1716481551242,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:25:51.743,1716481551743,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2559,864566,2485,860497,0,0
2024/05/24 星期五 00:25:52.244,1716481552244,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:25:52.746,1716481552746,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1345,474676,1496,483116,0,0
2024/05/24 星期五 00:25:53.248,1716481553248,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:25:53.746,1716481553746,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2073,740568,2312,754415,0,0
2024/05/24 星期五 00:25:54.246,1716481554246,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:25:54.805,1716481554805,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2028,684134,1976,680834,0,0
2024/05/24 星期五 00:25:55.305,1716481555305,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:25:55.805,1716481555805,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2151,740532,2196,743052,0,0
2024/05/24 星期五 00:25:56.307,1716481556307,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:25:56.809,1716481556809,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2477,833256,2384,828123,0,0
2024/05/24 星期五 00:25:57.764,1716481557764,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1990,672386,1953,670381,0,0
2024/05/24 星期五 00:25:58.264,1716481558264,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:25:58.768,1716481558768,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1431,519364,1685,534010,0,0
2024/05/24 星期五 00:25:59.269,1716481559269,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:25:59.770,1716481559770,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1928,634296,1773,625228,0,0
2024/05/24 星期五 00:26:00.273,1716481560273,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:26:00.775,1716481560775,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1172,472402,1715,502877,0,0
2024/05/24 星期五 00:26:01.274,1716481561274,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:26:02.216,1716481562216,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1176,419628,1348,429327,0,0
2024/05/24 星期五 00:26:02.717,1716481562717,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2091,700818,2007,696114,0,0
2024/05/24 星期五 00:26:03.218,1716481563218,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:26:03.719,1716481563719,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2547,848572,2393,840403,0,0
2024/05/24 星期五 00:26:04.217,1716481564217,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:26:04.717,1716481564717,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2466,794948,2129,775688,0,0
2024/05/24 星期五 00:26:05.217,1716481565217,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:26:05.719,1716481565719,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,880,408746,1683,454080,0,0
2024/05/24 星期五 00:26:06.222,1716481566222,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:26:06.720,1716481566720,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2439,810972,2281,802191,0,0
2024/05/24 星期五 00:26:07.223,1716481567223,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:26:07.726,1716481567726,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2499,837546,2380,830949,0,0
2024/05/24 星期五 00:26:08.244,1716481568244,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:26:08.746,1716481568746,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1391,493902,1564,503818,0,0
2024/05/24 星期五 00:26:09.247,1716481569247,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:26:09.750,1716481569750,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1944,671554,2008,674944,0,0
2024/05/24 星期五 00:26:10.565,1716481570565,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2854,942398,2607,928633,0,0
2024/05/24 星期五 00:26:11.069,1716481571069,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:26:11.571,1716481571571,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2398,798164,2250,789943,0,0
2024/05/24 星期五 00:26:12.073,1716481572073,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:26:12.576,1716481572576,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1812,616866,1818,617202,0,0
2024/05/24 星期五 00:26:13.080,1716481573080,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:26:13.581,1716481573581,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1826,631674,1903,636247,0,0
2024/05/24 星期五 00:26:14.083,1716481574083,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:26:14.585,1716481574585,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1489,545772,1776,561650,0,0
2024/05/24 星期五 00:26:15.086,1716481575086,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:26:15.589,1716481575589,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,3307,1035656,2618,997072,0,0
2024/05/24 星期五 00:26:16.792,1716481576792,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1871,647764,1949,652199,0,0
2024/05/24 星期五 00:26:17.291,1716481577291,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:26:17.791,1716481577791,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1416,515412,1672,529815,0,0
2024/05/24 星期五 00:26:18.779,1716481578779,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1918,659632,1970,662772,0,0
2024/05/24 星期五 00:26:19.279,1716481579279,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:26:19.782,1716481579782,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2207,721322,1985,708696,0,0
2024/05/24 星期五 00:26:20.288,1716481580288,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1748,610216,1862,616667,0,0
2024/05/24 星期五 00:26:20.793,1716481580793,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:26:21.295,1716481581295,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:26:21.793,1716481581793,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2249,726748,1967,711023,0,0
2024/05/24 星期五 00:26:22.307,1716481582307,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:26:22.809,1716481582809,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1725,590094,1755,591774,0,0
2024/05/24 星期五 00:26:23.310,1716481583310,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:26:23.825,1716481583825,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2083,718774,2144,722451,0,0
2024/05/24 星期五 00:26:24.325,1716481584325,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1964,657782,1886,653220,0,0
2024/05/24 星期五 00:26:24.849,1716481584849,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:26:25.349,1716481585349,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:26:25.849,1716481585849,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2022,728148,2314,746895,0,0
2024/05/24 星期五 00:26:26.351,1716481586351,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:26:26.853,1716481586853,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1638,627748,2143,656998,0,0
2024/05/24 星期五 00:26:27.354,1716481587354,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:26:27.854,1716481587854,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2139,707448,1988,699085,0,0
2024/05/24 星期五 00:26:28.357,1716481588357,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:26:28.857,1716481588857,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2670,854606,2264,832072,0,0
2024/05/24 星期五 00:26:29.358,1716481589358,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1062,371920,1141,372658,0,0
2024/05/24 星期五 00:26:29.859,1716481589859,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:26:32.879,1716481592879,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,7359,2409760,6600,2364868,0,0
2024/05/24 星期五 00:26:33.377,1716481593377,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1817,656836,2119,672442,0,0
2024/05/24 星期五 00:26:33.903,1716481593903,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:26:34.404,1716481594404,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,3747,1173076,3004,1132103,0,0
2024/05/24 星期五 00:26:34.902,1716481594902,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:26:35.400,1716481595400,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:26:35.901,1716481595901,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,4281,1369842,3653,1334823,0,0
2024/05/24 星期五 00:26:36.403,1716481596403,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:26:36.903,1716481596903,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1849,660110,2063,672094,0,0
2024/05/24 星期五 00:26:37.402,1716481597402,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:26:37.905,1716481597905,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:26:38.405,1716481598405,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,2750,881924,2453,856913,0,0
2024/05/24 星期五 00:26:38.916,1716481598916,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:26:39.423,1716481599423,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1542,572906,1975,597598,0,0
2024/05/24 星期五 00:26:39.948,1716481599948,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:26:40.448,1716481600448,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1496,562386,1885,584431,0,0
2024/05/24 星期五 00:26:40.951,1716481600951,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:26:41.454,1716481601454,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1486,568826,1941,594373,0,0
2024/05/24 星期五 00:26:41.957,1716481601957,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:26:42.457,1716481602457,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1450,537464,1775,555664,0,0
2024/05/24 星期五 00:26:42.957,1716481602957,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
2024/05/24 星期五 00:26:43.457,1716481603457,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,1650,591150,1867,603369,0,0
2024/05/24 星期五 00:26:43.959,1716481603959,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/21,0,0,0,0,0,0
