SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:33:25.353,1716482005353,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:33:25.853,1716482005853,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2483,803800,2170,786272,0,0
2024/05/24 星期五 00:33:26.354,1716482006354,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:33:26.853,1716482006853,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2022,667178,1875,659207,0,0
2024/05/24 星期五 00:33:27.354,1716482007354,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:33:27.854,1716482007854,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1174,436630,1475,454329,0,0
2024/05/24 星期五 00:33:28.353,1716482008353,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:33:28.878,1716482008878,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1508,554728,1814,571890,0,0
2024/05/24 星期五 00:33:29.381,1716482009381,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:33:29.890,1716482009890,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2014,655732,1795,642498,0,0
2024/05/24 星期五 00:33:30.903,1716482010903,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1114,442874,1593,469765,0,0
2024/05/24 星期五 00:33:31.409,1716482011409,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:33:31.909,1716482011909,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1739,614976,1909,624757,0,0
2024/05/24 星期五 00:33:32.411,1716482012411,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:33:32.909,1716482012909,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,942,356162,1238,372932,0,0
2024/05/24 星期五 00:33:33.409,1716482013409,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:33:33.909,1716482013909,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2519,783048,1981,753181,0,0
2024/05/24 星期五 00:33:34.411,1716482014411,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2331,757626,2061,741932,0,0
2024/05/24 星期五 00:33:34.909,1716482014909,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:33:35.410,1716482015410,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1613,567178,1754,575438,0,0
2024/05/24 星期五 00:33:35.911,1716482015911,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:33:36.414,1716482016414,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2369,0,1959,0,0,0
2024/05/24 星期五 00:33:36.913,1716482016913,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,749282,0,726583,0,0
2024/05/24 星期五 00:33:37.415,1716482017415,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:33:37.920,1716482017920,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1453,540698,1794,559861,0,0
2024/05/24 星期五 00:33:38.413,1716482018413,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:33:38.916,1716482018916,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2687,880932,2419,866144,0,0
2024/05/24 星期五 00:33:39.414,1716482019414,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,3137,988452,2526,953848,0,0
2024/05/24 星期五 00:33:39.939,1716482019939,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:33:40.466,1716482020466,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,3104,977860,2504,944327,0,0
2024/05/24 星期五 00:33:40.965,1716482020965,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:33:41.466,1716482021466,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2473,827776,2351,821205,0,0
2024/05/24 星期五 00:33:41.970,1716482021970,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:33:42.472,1716482022472,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1795,616790,1841,619366,0,0
2024/05/24 星期五 00:33:42.973,1716482022973,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:33:43.474,1716482023474,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2386,792244,2228,783657,0,0
2024/05/24 星期五 00:33:43.973,1716482023973,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:33:44.473,1716482024473,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1559,533070,1593,534594,0,0
2024/05/24 星期五 00:33:44.977,1716482024977,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:33:45.486,1716482025486,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1129,451160,1628,479104,0,0
2024/05/24 星期五 00:33:45.987,1716482025987,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:33:46.487,1716482026487,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1632,571472,1778,579877,0,0
2024/05/24 星期五 00:33:46.987,1716482026987,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:33:47.496,1716482027496,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2067,710032,2122,713233,0,0
2024/05/24 星期五 00:33:47.999,1716482027999,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:33:48.503,1716482028503,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1289,438666,1324,440846,0,0
2024/05/24 星期五 00:33:49.012,1716482029012,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:33:49.513,1716482029513,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1966,844560,2010,651012,0,0
2024/05/24 星期五 00:33:50.021,1716482030021,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:33:50.525,1716482030525,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2568,837906,2287,822237,0,0
2024/05/24 星期五 00:33:51.038,1716482031038,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:33:51.539,1716482031539,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2049,675456,1850,656237,0,0
2024/05/24 星期五 00:33:52.042,1716482032042,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:33:52.541,1716482032541,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2429,828004,2259,791880,0,0
2024/05/24 星期五 00:33:53.042,1716482033042,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:33:53.543,1716482033543,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1038,389570,1335,406463,0,0
2024/05/24 星期五 00:33:54.046,1716482034046,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:33:54.556,1716482034556,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1959,661466,1919,658846,0,0
2024/05/24 星期五 00:33:55.058,1716482035058,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:33:55.557,1716482035557,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,3181,974288,2372,928984,0,0
2024/05/24 星期五 00:33:56.057,1716482036057,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:33:56.559,1716482036559,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1104,457910,1494,441273,0,0
2024/05/24 星期五 00:33:57.060,1716482037060,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:33:57.841,1716482037841,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2880,946044,2596,930207,0,0
2024/05/24 星期五 00:33:58.342,1716482038342,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:33:58.846,1716482038846,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2156,720234,2053,714686,0,0
2024/05/24 星期五 00:33:59.376,1716482039376,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:33:59.877,1716482039877,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2125,704012,1976,695086,0,0
2024/05/24 星期五 00:34:00.377,1716482040377,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:34:01.472,1716482041472,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,4778,1568823,4281,1531120,0,0
2024/05/24 星期五 00:34:01.985,1716482041985,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:34:02.485,1716482042485,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1370,497068,1609,510452,0,0
2024/05/24 星期五 00:34:02.986,1716482042986,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:34:03.489,1716482043489,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1759,608212,1835,612729,0,0
2024/05/24 星期五 00:34:04.602,1716482044602,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1070,422012,1505,445604,0,0
2024/05/24 星期五 00:34:05.310,1716482045310,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:34:05.809,1716482045809,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,962,402842,1533,435570,0,0
2024/05/24 星期五 00:34:06.983,1716482046983,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,883,411596,1679,452409,0,0
2024/05/24 星期五 00:34:07.486,1716482047486,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2704,890644,2462,877353,0,0
2024/05/24 星期五 00:34:07.987,1716482047987,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.489,1716482048489,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1319,466626,1474,475526,0,0
2024/05/24 星期五 00:34:08.990,1716482048990,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:34:09.492,1716482049492,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1773,619030,1879,624190,0,0
2024/05/24 星期五 00:34:09.994,1716482049994,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:34:10.497,1716482050497,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1563,543370,1664,549481,0,0
2024/05/24 星期五 00:34:11.001,1716482051001,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:34:11.502,1716482051502,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2554,796388,2022,766663,0,0
2024/05/24 星期五 00:34:12.005,1716482052005,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:34:12.506,1716482052506,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2568,847112,2351,835154,0,0
2024/05/24 星期五 00:34:13.006,1716482053006,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:34:13.510,1716482053510,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1372,500692,1634,515625,0,0
2024/05/24 星期五 00:34:14.009,1716482054009,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:34:14.511,1716482054511,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2163,706600,1942,693456,0,0
2024/05/24 星期五 00:34:15.013,1716482055013,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:34:15.534,1716482055534,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:34:16.033,1716482056033,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2146,709234,2009,703569,0,0
2024/05/24 星期五 00:34:16.533,1716482056533,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:34:17.037,1716482057037,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,3328,1075426,2899,1045194,0,0
2024/05/24 星期五 00:34:17.538,1716482057538,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:34:18.041,1716482058041,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:34:18.545,1716482058545,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1738,621594,1982,638067,0,0
2024/05/24 星期五 00:34:19.046,1716482059046,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:34:19.549,1716482059549,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,3849,1232074,3229,1198906,0,0
2024/05/24 星期五 00:34:20.053,1716482060053,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:34:20.556,1716482060556,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1091,435470,1578,463197,0,0
2024/05/24 星期五 00:34:21.060,1716482061060,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:34:21.561,1716482061561,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:34:22.067,1716482062067,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2222,772216,2369,775859,0,0
2024/05/24 星期五 00:34:22.565,1716482062565,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:34:23.070,1716482063070,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1573,572838,1851,588794,0,0
2024/05/24 星期五 00:34:23.570,1716482063570,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:34:24.069,1716482064069,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:34:24.570,1716482064570,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,4952,1536620,3816,1476959,0,0
2024/05/24 星期五 00:34:25.074,1716482065074,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:34:25.580,1716482065580,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1266,467170,1552,483574,0,0
2024/05/24 星期五 00:34:26.084,1716482066084,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:34:26.586,1716482066586,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2600,845392,2294,828323,0,0
2024/05/24 星期五 00:34:27.087,1716482067087,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:34:27.590,1716482067590,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,654,296672,1230,329189,0,0
2024/05/24 星期五 00:34:28.093,1716482068093,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:34:28.597,1716482068597,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1752,601688,1800,604596,0,0
2024/05/24 星期五 00:34:29.149,1716482069149,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:34:29.649,1716482069649,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1662,563320,1651,561928,0,0
2024/05/24 星期五 00:34:30.547,1716482070547,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2182,734838,2119,731765,0,0
2024/05/24 星期五 00:34:31.047,1716482071047,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:34:31.550,1716482071550,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1514,520024,1568,523115,0,0
2024/05/24 星期五 00:34:32.053,1716482072053,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:34:32.553,1716482072553,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1028,403026,1440,426292,0,0
2024/05/24 星期五 00:34:33.556,1716482073556,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1278,485792,1662,507557,0,0
2024/05/24 星期五 00:34:34.057,1716482074057,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:34:34.565,1716482074565,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1402,463380,1329,458524,0,0
2024/05/24 星期五 00:34:35.553,1716482075553,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1894,636804,1846,634868,0,0
2024/05/24 星期五 00:34:36.054,1716482076054,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:34:36.553,1716482076553,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1482,519546,1609,526725,0,0
2024/05/24 星期五 00:34:37.063,1716482077063,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:34:37.561,1716482077561,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,700,319396,1322,354489,0,0
2024/05/24 星期五 00:34:38.062,1716482078062,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:34:38.561,1716482078561,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,3183,1002440,2565,968052,0,0
2024/05/24 星期五 00:34:39.063,1716482079063,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:34:39.566,1716482079566,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2094,691318,1930,681358,0,0
2024/05/24 星期五 00:34:40.069,1716482080069,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:34:40.569,1716482080569,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1870,665682,2077,677729,0,0
2024/05/24 星期五 00:34:41.069,1716482081069,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:34:41.570,1716482081570,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2125,707102,2004,700393,0,0
2024/05/24 星期五 00:34:42.073,1716482082073,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:34:42.584,1716482082584,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2296,730702,1930,710400,0,0
2024/05/24 星期五 00:34:43.086,1716482083086,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:34:43.606,1716482083606,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1478,539478,1753,555139,0,0
2024/05/24 星期五 00:34:44.107,1716482084107,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:34:44.626,1716482084626,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2871,902606,2303,869836,0,0
2024/05/24 星期五 00:34:45.125,1716482085125,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:34:45.629,1716482085629,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2140,728990,2138,729460,0,0
2024/05/24 星期五 00:34:46.130,1716482086130,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:34:46.634,1716482086634,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1805,634870,1952,643169,0,0
2024/05/24 星期五 00:34:47.133,1716482087133,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:34:47.634,1716482087634,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1394,495510,1587,506547,0,0
2024/05/24 星期五 00:34:48.143,1716482088143,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:34:50.076,1716482090076,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,4329,1602280,4049,1390252,0,0
