SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:37:45.845,1716482265845,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1741,644084,2148,661131,0,0
2024/05/24 星期五 00:37:46.347,1716482266347,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:37:46.867,1716482266867,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,5831,1787628,4290,1702690,0,0
2024/05/24 星期五 00:37:47.370,1716482267370,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:37:49.351,1716482269351,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,4665,1568104,4521,1563431,0,0
2024/05/24 星期五 00:37:49.854,1716482269854,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,405,148872,471,153732,0,0
2024/05/24 星期五 00:37:50.354,1716482270354,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:37:50.857,1716482270857,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1574,574788,1905,585987,0,0
2024/05/24 星期五 00:37:51.357,1716482271357,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:37:51.857,1716482271857,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1870,680708,2219,702895,0,0
2024/05/24 星期五 00:37:52.360,1716482272360,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:37:52.861,1716482272861,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:37:53.362,1716482273362,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1963,698978,2189,713380,0,0
2024/05/24 星期五 00:37:53.861,1716482273861,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:37:54.363,1716482274363,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,2940,939768,2470,913515,0,0
2024/05/24 星期五 00:37:54.866,1716482274866,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1901,590574,1446,568198,0,0
2024/05/24 星期五 00:37:55.368,1716482275368,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:37:55.869,1716482275869,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1830,640706,1992,643063,0,0
2024/05/24 星期五 00:37:56.374,1716482276374,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:37:56.877,1716482276877,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,2273,755726,2141,749304,0,0
2024/05/24 星期五 00:37:57.891,1716482277891,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,2164,709286,1965,698209,0,0
2024/05/24 星期五 00:37:58.395,1716482278395,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:37:58.914,1716482278914,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,2216,765642,2281,769502,0,0
2024/05/24 星期五 00:37:59.414,1716482279414,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1779,607498,1756,611836,0,0
2024/05/24 星期五 00:37:59.913,1716482279913,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:38:00.415,1716482280415,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1608,600626,2016,616169,0,0
2024/05/24 星期五 00:38:00.915,1716482280915,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:38:01.419,1716482281419,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:38:01.924,1716482281924,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,3937,1254140,3273,1219933,0,0
2024/05/24 星期五 00:38:02.422,1716482282422,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:38:02.924,1716482282924,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:38:03.426,1716482283426,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,3310,1053408,2751,1023656,0,0
2024/05/24 星期五 00:38:03.927,1716482283927,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:38:04.429,1716482284429,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,2500,885026,2733,901051,0,0
2024/05/24 星期五 00:38:04.934,1716482284934,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:38:05.459,1716482285459,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:38:05.961,1716482285961,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,2940,1008630,2986,1005461,0,0
2024/05/24 星期五 00:38:06.463,1716482286463,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:38:06.963,1716482286963,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,2933,955590,2590,936940,0,0
2024/05/24 星期五 00:38:07.474,1716482287474,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:38:07.973,1716482287973,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:38:08.475,1716482288475,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,2812,955934,2788,957593,0,0
2024/05/24 星期五 00:38:08.978,1716482288978,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:38:09.496,1716482289496,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,3128,1044140,2951,1036944,0,0
2024/05/24 星期五 00:38:09.998,1716482289998,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:38:10.499,1716482290499,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1371,528662,1851,548237,0,0
2024/05/24 星期五 00:38:11.002,1716482291002,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:38:11.503,1716482291503,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:38:12.001,1716482292001,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,4204,1348426,3563,1316865,0,0
2024/05/24 星期五 00:38:12.501,1716482292501,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:38:13.017,1716482293017,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,2085,725448,2184,730992,0,0
2024/05/24 星期五 00:38:13.519,1716482293519,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:38:14.017,1716482294017,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:38:14.522,1716482294522,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,3960,1252808,3234,1215323,0,0
2024/05/24 星期五 00:38:15.025,1716482295025,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:38:15.527,1716482295527,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,2597,848330,2349,827339,0,0
2024/05/24 星期五 00:38:16.029,1716482296029,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:38:16.549,1716482296549,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,3319,1060426,2773,1030044,0,0
2024/05/24 星期五 00:38:17.050,1716482297050,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:38:17.550,1716482297550,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,2897,947442,2584,930175,0,0
2024/05/24 星期五 00:38:18.049,1716482298049,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:38:18.574,1716482298574,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1419,534852,1801,556270,0,0
2024/05/24 星期五 00:38:19.074,1716482299074,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:38:19.573,1716482299573,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,855,356512,1327,389734,0,0
2024/05/24 星期五 00:38:20.075,1716482300075,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:38:20.595,1716482300595,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,2429,812166,2329,799261,0,0
2024/05/24 星期五 00:38:21.094,1716482301094,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:38:21.597,1716482301597,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1403,518626,1712,535997,0,0
2024/05/24 星期五 00:38:22.100,1716482302100,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:38:22.609,1716482302609,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1232,492414,1770,522736,0,0
2024/05/24 星期五 00:38:23.109,1716482303109,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:38:23.611,1716482303611,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,2267,794348,2409,802755,0,0
2024/05/24 星期五 00:38:24.121,1716482304121,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:38:24.626,1716482304626,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,2424,792586,2143,783640,0,0
2024/05/24 星期五 00:38:25.126,1716482305126,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:38:25.629,1716482305629,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1529,550686,1761,563880,0,0
2024/05/24 星期五 00:38:26.511,1716482306511,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,2044,716576,2205,718093,0,0
2024/05/24 星期五 00:38:27.029,1716482307029,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:38:27.530,1716482307530,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1357,525256,1823,551613,0,0
2024/05/24 星期五 00:38:28.029,1716482308029,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:38:28.537,1716482308537,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,2428,809488,2288,801868,0,0
2024/05/24 星期五 00:38:29.047,1716482309047,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:38:29.549,1716482309549,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1921,636092,1769,634564,0,0
2024/05/24 星期五 00:38:30.050,1716482310050,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:38:30.553,1716482310553,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,3239,1013452,2561,975551,0,0
2024/05/24 星期五 00:38:31.053,1716482311053,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:38:31.554,1716482311554,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1972,710362,2264,719409,0,0
2024/05/24 星期五 00:38:32.059,1716482312059,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:38:32.557,1716482312557,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,2247,762122,2219,763328,0,0
2024/05/24 星期五 00:38:33.057,1716482313057,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:38:33.557,1716482313557,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,3398,1095948,2902,1065853,0,0
2024/05/24 星期五 00:38:34.059,1716482314059,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:38:34.560,1716482314560,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1389,517424,1694,541488,0,0
2024/05/24 星期五 00:38:35.061,1716482315061,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:38:35.563,1716482315563,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,2005,647414,1763,633870,0,0
2024/05/24 星期五 00:38:36.059,1716482316059,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:38:36.557,1716482316557,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1350,471860,1492,472871,0,0
2024/05/24 星期五 00:38:37.061,1716482317061,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:38:37.565,1716482317565,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,2149,724660,2093,721785,0,0
2024/05/24 星期五 00:38:38.070,1716482318070,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:38:38.570,1716482318570,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1811,651858,2062,666134,0,0
2024/05/24 星期五 00:38:39.070,1716482319070,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:38:39.574,1716482319574,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1797,615570,1800,622722,0,0
2024/05/24 星期五 00:38:40.076,1716482320076,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:38:40.577,1716482320577,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,2497,836558,2376,829849,0,0
2024/05/24 星期五 00:38:41.092,1716482321092,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:38:41.594,1716482321594,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,3431,1076328,2752,1030999,0,0
2024/05/24 星期五 00:38:42.098,1716482322098,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:38:43.103,1716482323103,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1115,449946,1641,479596,0,0
2024/05/24 星期五 00:38:43.605,1716482323605,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1554,551618,1731,561791,0,0
2024/05/24 星期五 00:38:44.116,1716482324116,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:38:44.619,1716482324619,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1067,389416,1261,407264,0,0
2024/05/24 星期五 00:38:45.116,1716482325116,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:38:45.617,1716482325617,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1058,408670,1438,429958,0,0
2024/05/24 星期五 00:38:46.119,1716482326119,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:38:46.618,1716482326618,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,2235,757502,2223,749525,0,0
2024/05/24 星期五 00:38:47.596,1716482327596,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,2292,757196,2118,747713,0,0
2024/05/24 星期五 00:38:48.094,1716482328094,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:38:48.593,1716482328593,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1845,645002,1968,652110,0,0
2024/05/24 星期五 00:38:49.112,1716482329112,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:38:49.614,1716482329614,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,2208,745020,2118,746964,0,0
2024/05/24 星期五 00:38:50.117,1716482330117,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:38:50.621,1716482330621,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,3543,1111944,2815,1071243,0,0
2024/05/24 星期五 00:38:51.122,1716482331122,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:38:51.620,1716482331620,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1819,608218,1795,599537,0,0
2024/05/24 星期五 00:38:52.122,1716482332122,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:38:52.702,1716482332702,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,2533,823736,2257,808528,0,0
2024/05/24 星期五 00:38:53.205,1716482333205,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:38:53.706,1716482333706,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,2022,676814,1941,672539,0,0
2024/05/24 星期五 00:38:54.205,1716482334205,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:38:54.706,1716482334706,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,700,330320,1364,374488,0,0
2024/05/24 星期五 00:38:55.222,1716482335222,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:38:55.731,1716482335731,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1524,560910,1836,578390,0,0
2024/05/24 星期五 00:38:56.231,1716482336231,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:38:56.729,1716482336729,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,2306,751404,2083,731611,0,0
2024/05/24 星期五 00:38:57.665,1716482337665,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1983,679886,2016,681995,0,0
2024/05/24 星期五 00:38:58.165,1716482338165,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:38:58.678,1716482338678,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1576,576064,1868,592636,0,0
2024/05/24 星期五 00:38:59.335,1716482339335,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:38:59.850,1716482339850,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1297,484640,1595,508312,0,0
2024/05/24 星期五 00:39:00.350,1716482340350,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:39:00.852,1716482340852,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1682,585934,1787,591881,0,0
2024/05/24 星期五 00:39:01.353,1716482341353,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:39:01.853,1716482341853,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1565,568434,1855,577369,0,0
2024/05/24 星期五 00:39:02.354,1716482342354,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:39:02.854,1716482342854,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1070,427716,1551,454846,0,0
2024/05/24 星期五 00:39:03.353,1716482343353,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:39:03.855,1716482343855,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,3483,1113848,2913,1082189,0,0
2024/05/24 星期五 00:39:04.353,1716482344353,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:39:04.861,1716482344861,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,2179,746900,2171,753436,0,0
2024/05/24 星期五 00:39:05.362,1716482345362,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:39:06.142,1716482346142,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1847,633748,1895,639454,0,0
2024/05/24 星期五 00:39:07.151,1716482347151,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,2459,826110,2377,811567,0,0
2024/05/24 星期五 00:39:07.654,1716482347654,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,2062,715846,2153,721203,0,0
2024/05/24 星期五 00:39:08.168,1716482348168,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:39:08.669,1716482348669,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1412,516072,1684,531524,0,0
2024/05/24 星期五 00:39:09.170,1716482349170,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:39:09.692,1716482349692,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/6,1942,635954,1739,631570,0,0
