SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:25:49.739,1716481549739,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,2023,684760,1990,682532,0,0
2024/05/24 星期五 00:25:50.238,1716481550238,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:25:50.742,1716481550742,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,2321,799562,2369,802309,0,0
2024/05/24 星期五 00:25:51.242,1716481551242,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:25:51.743,1716481551743,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,2052,716154,2167,722661,0,0
2024/05/24 星期五 00:25:52.244,1716481552244,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:25:52.746,1716481552746,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,2187,703566,1893,687102,0,0
2024/05/24 星期五 00:25:53.248,1716481553248,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:25:53.746,1716481553746,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1874,687486,2228,708876,0,0
2024/05/24 星期五 00:25:54.246,1716481554246,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1846,634092,1886,635936,0,0
2024/05/24 星期五 00:25:54.805,1716481554805,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:25:55.305,1716481555305,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:25:55.805,1716481555805,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,3113,989314,2569,958850,0,0
2024/05/24 星期五 00:25:56.307,1716481556307,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,2330,0,2366,0,0,0
2024/05/24 星期五 00:25:56.809,1716481556809,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,801364,0,803447,0,0
2024/05/24 星期五 00:25:57.764,1716481557764,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1092,429816,1534,454635,0,0
2024/05/24 星期五 00:25:58.264,1716481558264,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:25:58.768,1716481558768,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,2222,738830,2091,731908,0,0
2024/05/24 星期五 00:25:59.269,1716481559269,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:25:59.770,1716481559770,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1670,569070,1686,569586,0,0
2024/05/24 星期五 00:26:00.273,1716481560273,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:26:00.775,1716481560775,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,2076,717936,2146,721923,0,0
2024/05/24 星期五 00:26:01.274,1716481561274,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:26:02.216,1716481562216,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1268,449746,1427,458717,0,0
2024/05/24 星期五 00:26:02.717,1716481562717,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,691,315380,1304,349708,0,0
2024/05/24 星期五 00:26:03.218,1716481563218,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:26:03.719,1716481563719,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,3452,1090658,2799,1054545,0,0
2024/05/24 星期五 00:26:04.217,1716481564217,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:26:04.717,1716481564717,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,2789,888810,2325,862438,0,0
2024/05/24 星期五 00:26:05.217,1716481565217,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:26:05.719,1716481565719,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1610,602926,2002,624878,0,0
2024/05/24 星期五 00:26:06.222,1716481566222,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:26:06.720,1716481566720,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,2809,919292,2512,903093,0,0
2024/05/24 星期五 00:26:07.223,1716481567223,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:26:07.726,1716481567726,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,2983,984662,2718,969889,0,0
2024/05/24 星期五 00:26:08.244,1716481568244,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:26:08.746,1716481568746,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1378,489202,1547,498886,0,0
2024/05/24 星期五 00:26:09.247,1716481569247,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:26:09.750,1716481569750,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,2988,951676,2485,923322,0,0
2024/05/24 星期五 00:26:10.565,1716481570565,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1057,445814,1692,481441,0,0
2024/05/24 星期五 00:26:11.069,1716481571069,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:26:11.571,1716481571571,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1443,535758,1774,554361,0,0
2024/05/24 星期五 00:26:12.073,1716481572073,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:26:12.576,1716481572576,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,2701,853238,2207,825574,0,0
2024/05/24 星期五 00:26:13.080,1716481573080,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:26:13.581,1716481573581,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,3021,945188,2397,910505,0,0
2024/05/24 星期五 00:26:14.083,1716481574083,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:26:14.585,1716481574585,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1812,629560,1903,634462,0,0
2024/05/24 星期五 00:26:15.086,1716481575086,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:26:15.589,1716481575589,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,2394,795312,2235,786408,0,0
2024/05/24 星期五 00:26:16.792,1716481576792,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1016,405412,1472,431015,0,0
2024/05/24 星期五 00:26:17.291,1716481577291,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:26:17.791,1716481577791,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1837,634034,1902,637741,0,0
2024/05/24 星期五 00:26:18.779,1716481578779,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1500,542900,1746,556896,0,0
2024/05/24 星期五 00:26:19.279,1716481579279,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:26:19.782,1716481579782,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1392,506644,1645,520626,0,0
2024/05/24 星期五 00:26:20.288,1716481580288,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1938,661590,1951,662385,0,0
2024/05/24 星期五 00:26:20.793,1716481580793,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:26:21.295,1716481581295,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:26:21.793,1716481581793,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1732,591800,1758,593323,0,0
2024/05/24 星期五 00:26:22.307,1716481582307,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:26:22.809,1716481582809,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,2642,843364,2221,819788,0,0
2024/05/24 星期五 00:26:23.310,1716481583310,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:26:23.825,1716481583825,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,2042,709032,2134,714445,0,0
2024/05/24 星期五 00:26:24.325,1716481584325,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1392,500482,1600,511936,0,0
2024/05/24 星期五 00:26:24.849,1716481584849,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:26:25.349,1716481585349,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:26:25.849,1716481585849,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,3137,1034554,2870,1021997,0,0
2024/05/24 星期五 00:26:26.351,1716481586351,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:26:26.853,1716481586853,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1693,641764,2185,662526,0,0
2024/05/24 星期五 00:26:27.354,1716481587354,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:26:27.854,1716481587854,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,2139,711390,2015,704539,0,0
2024/05/24 星期五 00:26:28.357,1716481588357,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:26:28.857,1716481588857,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1715,596142,1815,601944,0,0
2024/05/24 星期五 00:26:29.358,1716481589358,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,429,202896,837,229818,0,0
2024/05/24 星期五 00:26:29.859,1716481589859,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:26:32.879,1716481592879,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,5820,1995076,5889,1996552,0,0
2024/05/24 星期五 00:26:33.377,1716481593377,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,2354,793974,2292,790372,0,0
2024/05/24 星期五 00:26:33.903,1716481593903,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:26:34.404,1716481594404,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,2212,766996,2350,776095,0,0
2024/05/24 星期五 00:26:34.902,1716481594902,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:26:35.400,1716481595400,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:26:35.901,1716481595901,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,4310,1366762,3582,1325815,0,0
2024/05/24 星期五 00:26:36.403,1716481596403,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:26:36.903,1716481596903,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,2189,761494,2288,767404,0,0
2024/05/24 星期五 00:26:37.402,1716481597402,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:26:37.905,1716481597905,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:26:38.405,1716481598405,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,2805,901020,2476,875661,0,0
2024/05/24 星期五 00:26:38.916,1716481598916,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:26:39.423,1716481599423,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,4532,1376604,3367,1310410,0,0
2024/05/24 星期五 00:26:39.948,1716481599948,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:26:40.448,1716481600448,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1987,693866,2147,701339,0,0
2024/05/24 星期五 00:26:40.951,1716481600951,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:26:41.454,1716481601454,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,3268,1043546,2727,1013317,0,0
2024/05/24 星期五 00:26:41.957,1716481601957,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:26:42.457,1716481602457,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1509,553470,1803,569934,0,0
2024/05/24 星期五 00:26:42.957,1716481602957,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:26:43.457,1716481603457,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1313,500446,1712,522857,0,0
2024/05/24 星期五 00:26:43.959,1716481603959,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:26:44.457,1716481604457,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,2138,706508,1980,697484,0,0
2024/05/24 星期五 00:26:44.971,1716481604971,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:26:45.474,1716481605474,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:26:45.974,1716481605974,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,2022,733818,2348,753905,0,0
2024/05/24 星期五 00:26:46.473,1716481606473,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:26:46.976,1716481606976,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1714,624080,2005,640412,0,0
2024/05/24 星期五 00:26:47.475,1716481607475,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:26:47.977,1716481607977,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:26:48.496,1716481608496,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,3021,1038238,3097,1038689,0,0
2024/05/24 星期五 00:26:48.998,1716481608998,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:26:49.497,1716481609497,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,2689,942139,2673,911136,0,0
2024/05/24 星期五 00:26:49.998,1716481609998,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:26:50.502,1716481610502,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,2079,726434,2202,733583,0,0
2024/05/24 星期五 00:26:51.005,1716481611005,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:26:51.509,1716481611509,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:26:52.012,1716481612012,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,2933,1003380,2929,1004581,0,0
2024/05/24 星期五 00:26:52.515,1716481612515,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:26:53.022,1716481613022,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,4174,1338752,3536,1297204,0,0
2024/05/24 星期五 00:26:53.525,1716481613525,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:26:54.041,1716481614041,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:26:54.541,1716481614541,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1768,682468,2372,720627,0,0
2024/05/24 星期五 00:26:55.042,1716481615042,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:26:55.541,1716481615541,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:26:56.041,1716481616041,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,3106,1011372,2759,994537,0,0
2024/05/24 星期五 00:26:56.545,1716481616545,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:26:57.053,1716481617053,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,2213,768986,2310,774620,0,0
2024/05/24 星期五 00:26:57.872,1716481617872,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1589,601320,2024,625967,0,0
2024/05/24 星期五 00:26:58.375,1716481618375,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:26:58.878,1716481618878,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,2301,741954,2001,725162,0,0
2024/05/24 星期五 00:26:59.378,1716481619378,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1119,376896,1104,373146,0,0
2024/05/24 星期五 00:26:59.890,1716481619890,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:27:00.390,1716481620390,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1683,590378,1818,598199,0,0
2024/05/24 星期五 00:27:00.893,1716481620893,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:27:01.418,1716481621418,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,3215,1037074,2756,1011437,0,0
2024/05/24 星期五 00:27:01.917,1716481621917,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:27:03.001,1716481623001,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,2370,796158,2274,790782,0,0
2024/05/24 星期五 00:27:03.501,1716481623501,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,2390,807352,2324,803723,0,0
2024/05/24 星期五 00:27:04.003,1716481624003,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:27:04.502,1716481624502,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,1447,535974,1767,553700,0,0
2024/05/24 星期五 00:27:05.006,1716481625006,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:27:05.505,1716481625505,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:27:06.006,1716481626006,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,3071,1015098,2830,1004191,0,0
2024/05/24 星期五 00:27:06.513,1716481626513,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:27:07.014,1716481627014,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,2093,705748,2039,703090,0,0
2024/05/24 星期五 00:27:07.513,1716481627513,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:27:08.013,1716481628013,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:27:09.005,1716481629005,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,2610,951624,3062,972373,0,0
2024/05/24 星期五 00:27:09.507,1716481629507,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,3652,1169850,3084,1140184,0,0
2024/05/24 星期五 00:27:10.009,1716481630009,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:27:10.514,1716481630514,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,2536,833494,2303,820707,0,0
2024/05/24 星期五 00:27:11.017,1716481631017,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:27:11.518,1716481631518,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:27:12.021,1716481632021,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,4480,1415924,3624,1370383,0,0
2024/05/24 星期五 00:27:12.525,1716481632525,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:27:13.036,1716481633036,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,2415,769332,2028,747660,0,0
2024/05/24 星期五 00:27:13.535,1716481633535,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
2024/05/24 星期五 00:27:14.037,1716481634037,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,3908,1249444,3305,1211087,0,0
2024/05/24 星期五 00:27:14.539,1716481634539,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,740,274106,875,283800,0,0
2024/05/24 星期五 00:27:15.041,1716481635041,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/26,0,0,0,0,0,0
