SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:54:27.906,1716483267906,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,1283,481254,1624,500611,0,0
2024/05/24 星期五 00:54:28.406,1716483268406,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:54:28.910,1716483268910,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,1116,417988,1413,433364,0,0
2024/05/24 星期五 00:54:29.410,1716483269410,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,1056,404410,1398,421546,0,0
2024/05/24 星期五 00:54:29.909,1716483269909,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:54:30.410,1716483270410,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:54:30.909,1716483270909,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,3140,968980,2399,927939,0,0
2024/05/24 星期五 00:54:31.409,1716483271409,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:54:31.912,1716483271912,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,1446,519720,1660,531771,0,0
2024/05/24 星期五 00:54:32.413,1716483272413,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:54:32.914,1716483272914,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2154,710486,1988,701384,0,0
2024/05/24 星期五 00:54:33.422,1716483273422,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:54:34.392,1716483274392,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,1517,565744,1877,585971,0,0
2024/05/24 星期五 00:54:34.894,1716483274894,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,3356,1032674,2522,985194,0,0
2024/05/24 星期五 00:54:35.398,1716483275398,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:54:35.902,1716483275902,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2923,974380,2748,966377,0,0
2024/05/24 星期五 00:54:36.402,1716483276402,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:54:36.906,1716483276906,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2491,822708,2304,813788,0,0
2024/05/24 星期五 00:54:37.405,1716483277405,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:54:37.908,1716483277908,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:54:38.426,1716483278426,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2298,795758,2404,804891,0,0
2024/05/24 星期五 00:54:38.927,1716483278927,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:54:39.426,1716483279426,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,3026,983186,2687,958188,0,0
2024/05/24 星期五 00:54:39.940,1716483279940,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:54:40.442,1716483280442,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,1589,559726,1742,568943,0,0
2024/05/24 星期五 00:54:40.946,1716483280946,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:54:41.444,1716483281444,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:54:41.948,1716483281948,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2369,838302,2602,855103,0,0
2024/05/24 星期五 00:54:42.466,1716483282466,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:54:42.966,1716483282966,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:54:43.467,1716483283467,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,1901,677524,2122,691064,0,0
2024/05/24 星期五 00:54:43.972,1716483283972,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:54:44.473,1716483284473,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2082,748576,2393,760627,0,0
2024/05/24 星期五 00:54:44.974,1716483284974,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:54:45.479,1716483285479,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:54:45.981,1716483285981,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2767,963048,2893,972313,0,0
2024/05/24 星期五 00:54:46.485,1716483286485,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:54:46.986,1716483286986,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2952,953230,2566,933748,0,0
2024/05/24 星期五 00:54:47.486,1716483287486,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:54:47.986,1716483287986,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:54:48.485,1716483288485,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,3515,1117456,2910,1085415,0,0
2024/05/24 星期五 00:54:48.989,1716483288989,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:54:49.491,1716483289491,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2152,748530,2289,750188,0,0
2024/05/24 星期五 00:54:49.996,1716483289996,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:54:50.498,1716483290498,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,1830,610452,1756,606957,0,0
2024/05/24 星期五 00:54:51.002,1716483291002,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:54:51.503,1716483291503,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:54:52.008,1716483292008,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2423,854466,2638,870259,0,0
2024/05/24 星期五 00:54:52.506,1716483292506,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:54:53.006,1716483293006,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:54:53.510,1716483293510,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2857,955340,2708,948742,0,0
2024/05/24 星期五 00:54:54.014,1716483294014,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:54:54.517,1716483294517,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,1648,570948,1771,571889,0,0
2024/05/24 星期五 00:54:55.021,1716483295021,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:54:55.529,1716483295529,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2868,911246,2378,884008,0,0
2024/05/24 星期五 00:54:57.489,1716483297489,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,3465,1176226,3468,1176916,0,0
2024/05/24 星期五 00:54:57.999,1716483297999,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:54:58.502,1716483298502,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2223,722672,1977,709116,0,0
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,1350,512560,1735,533344,0,0
2024/05/24 星期五 00:55:00.198,1716483300198,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:55:00.698,1716483300698,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2170,722770,2051,716367,0,0
2024/05/24 星期五 00:55:01.199,1716483301199,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:55:01.701,1716483301701,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,1502,520244,1590,525627,0,0
2024/05/24 星期五 00:55:02.202,1716483302202,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:55:02.702,1716483302702,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2212,728180,2027,717820,0,0
2024/05/24 星期五 00:55:03.205,1716483303205,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:55:03.708,1716483303708,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2663,899298,2578,894799,0,0
2024/05/24 星期五 00:55:04.234,1716483304234,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:55:04.747,1716483304747,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,898,338766,1170,353222,0,0
2024/05/24 星期五 00:55:05.249,1716483305249,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:55:05.752,1716483305752,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,3177,1015712,2667,987718,0,0
2024/05/24 星期五 00:55:06.255,1716483306255,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.769,1716483306769,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,1784,615032,1868,620159,0,0
2024/05/24 星期五 00:55:07.270,1716483307270,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:55:07.789,1716483307789,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,1944,640910,1803,633275,0,0
2024/05/24 星期五 00:55:08.289,1716483308289,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:55:08.789,1716483308789,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2108,688238,1916,677566,0,0
2024/05/24 星期五 00:55:09.292,1716483309292,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:55:09.794,1716483309794,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,1633,578778,1797,587186,0,0
2024/05/24 星期五 00:55:10.295,1716483310295,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:55:10.797,1716483310797,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2807,868380,2167,832801,0,0
2024/05/24 星期五 00:55:11.301,1716483311301,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:55:11.802,1716483311802,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,1735,605124,1849,611963,0,0
2024/05/24 星期五 00:55:12.305,1716483312305,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:55:12.805,1716483312805,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2310,734106,1932,712938,0,0
2024/05/24 星期五 00:55:13.305,1716483313305,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:55:13.818,1716483313818,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,1513,553264,1799,569541,0,0
2024/05/24 星期五 00:55:14.318,1716483314318,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:55:14.821,1716483314821,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2521,812904,2172,792584,0,0
2024/05/24 星期五 00:55:15.326,1716483315326,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:55:15.827,1716483315827,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,1210,471940,1663,497510,0,0
2024/05/24 星期五 00:55:16.329,1716483316329,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:55:16.830,1716483316830,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,1875,654574,1994,661693,0,0
2024/05/24 星期五 00:55:17.333,1716483317333,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:55:17.835,1716483317835,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2386,797492,2262,790615,0,0
2024/05/24 星期五 00:55:18.340,1716483318340,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:55:18.844,1716483318844,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,1109,439974,1582,466682,0,0
2024/05/24 星期五 00:55:19.371,1716483319371,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:55:20.593,1716483320593,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,4216,1410086,4020,1398595,0,0
2024/05/24 星期五 00:55:21.096,1716483321096,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:55:21.605,1716483321605,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,1653,547096,1565,542623,0,0
2024/05/24 星期五 00:55:22.105,1716483322105,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.609,1716483322609,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,3631,1145342,2921,1105582,0,0
2024/05/24 星期五 00:55:23.106,1716483323106,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:55:23.606,1716483323606,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2783,898572,2407,877777,0,0
2024/05/24 星期五 00:55:24.612,1716483324612,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,1631,571658,1751,577602,0,0
2024/05/24 星期五 00:55:25.113,1716483325113,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:55:25.616,1716483325616,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,1355,513348,1746,535446,0,0
2024/05/24 星期五 00:55:26.123,1716483326123,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:55:27.156,1716483327156,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2199,751558,2210,752629,0,0
2024/05/24 星期五 00:55:27.656,1716483327656,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,1260,473388,1600,492495,0,0
2024/05/24 星期五 00:55:28.155,1716483328155,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:55:28.658,1716483328658,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,1463,535134,1744,551090,0,0
2024/05/24 星期五 00:55:29.157,1716483329157,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.659,1716483329659,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2538,827434,2248,810418,0,0
2024/05/24 星期五 00:55:30.161,1716483330161,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:55:30.704,1716483330704,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2936,961014,2623,943747,0,0
2024/05/24 星期五 00:55:31.205,1716483331205,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:55:31.705,1716483331705,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,3340,1037082,2587,995369,0,0
2024/05/24 星期五 00:55:32.205,1716483332205,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:55:32.706,1716483332706,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,1752,575838,1620,568446,0,0
2024/05/24 星期五 00:55:33.205,1716483333205,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:55:33.709,1716483333709,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,1836,628292,1866,630233,0,0
2024/05/24 星期五 00:55:34.222,1716483334222,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:55:34.732,1716483334732,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2476,807356,2198,791012,0,0
2024/05/24 星期五 00:55:35.234,1716483335234,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:55:35.735,1716483335735,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,976,413284,1586,448010,0,0
2024/05/24 星期五 00:55:36.235,1716483336235,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:55:36.737,1716483336737,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2464,795744,2146,778391,0,0
2024/05/24 星期五 00:55:37.255,1716483337255,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:55:37.754,1716483337754,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,1059,416580,1489,440727,0,0
2024/05/24 星期五 00:55:38.254,1716483338254,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:55:38.753,1716483338753,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2159,727848,2101,724820,0,0
2024/05/24 星期五 00:55:39.262,1716483339262,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:55:39.762,1716483339762,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,1265,445166,1391,451446,0,0
2024/05/24 星期五 00:55:40.266,1716483340266,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:55:40.767,1716483340767,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2305,743470,2006,726987,0,0
2024/05/24 星期五 00:55:41.267,1716483341267,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:55:41.770,1716483341770,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2645,912752,2697,916119,0,0
2024/05/24 星期五 00:55:42.274,1716483342274,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:55:42.773,1716483342773,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,1838,615256,1771,611504,0,0
2024/05/24 星期五 00:55:43.698,1716483343698,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,1305,494750,1686,516347,0,0
2024/05/24 星期五 00:55:44.202,1716483344202,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:55:44.702,1716483344702,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2337,759676,2062,743500,0,0
2024/05/24 星期五 00:55:45.202,1716483345202,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:55:46.212,1716483346212,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2110,707936,2046,704554,0,0
2024/05/24 星期五 00:55:46.723,1716483346723,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2353,765438,2092,751277,0,0
2024/05/24 星期五 00:55:47.225,1716483347225,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:55:47.726,1716483347726,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2007,675528,1951,672459,0,0
2024/05/24 星期五 00:55:48.227,1716483348227,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:55:48.729,1716483348729,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,3963,1180586,2706,1110414,0,0
2024/05/24 星期五 00:55:49.704,1716483349704,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2103,715474,2083,713578,0,0
2024/05/24 星期五 00:55:50.205,1716483350205,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:55:50.710,1716483350710,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2178,722772,2038,714999,0,0
2024/05/24 星期五 00:55:51.225,1716483351225,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:55:51.739,1716483351739,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,2117,739966,2246,747839,0,0
2024/05/24 星期五 00:55:52.242,1716483352242,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:55:52.742,1716483352742,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/4,1562,548554,1696,556058,0,0
