SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:52:04.437,1716483124437,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,1775,570590,1516,560516,0,0
2024/05/24 星期五 00:52:04.938,1716483124938,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:05.438,1716483125438,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,1452,525320,1692,539320,0,0
2024/05/24 星期五 00:52:05.938,1716483125938,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.438,1716483126438,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,2654,893606,2570,889031,0,0
2024/05/24 星期五 00:52:06.938,1716483126938,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:07.445,1716483127445,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:07.946,1716483127946,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,1319,503426,1728,526785,0,0
2024/05/24 星期五 00:52:08.447,1716483128447,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:08.946,1716483128946,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,2660,917226,2764,919196,0,0
2024/05/24 星期五 00:52:09.457,1716483129457,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,1459,449322,1092,432068,0,0
2024/05/24 星期五 00:52:09.965,1716483129965,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:10.465,1716483130465,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,2334,745532,1980,725969,0,0
2024/05/24 星期五 00:52:10.967,1716483130967,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:11.470,1716483131470,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:11.969,1716483131969,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,1909,665331,2052,667974,0,0
2024/05/24 星期五 00:52:12.478,1716483132478,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:12.978,1716483132978,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,2806,899924,2399,878878,0,0
2024/05/24 星期五 00:52:13.477,1716483133477,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:13.978,1716483133978,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,2146,715764,2044,711089,0,0
2024/05/24 星期五 00:52:14.961,1716483134961,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,909,313864,931,318976,0,0
2024/05/24 星期五 00:52:15.464,1716483135464,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,1245,478296,1657,501562,0,0
2024/05/24 星期五 00:52:15.965,1716483135965,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.465,1716483136465,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,2254,740198,2055,729129,0,0
2024/05/24 星期五 00:52:16.967,1716483136967,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:17.471,1716483137471,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,1995,649890,1792,638589,0,0
2024/05/24 星期五 00:52:17.975,1716483137975,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:18.476,1716483138476,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,2148,711894,2005,703912,0,0
2024/05/24 星期五 00:52:18.975,1716483138975,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.475,1716483139475,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,1979,669572,1946,667530,0,0
2024/05/24 星期五 00:52:19.977,1716483139977,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:20.477,1716483140477,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,2396,777912,2116,762493,0,0
2024/05/24 星期五 00:52:21.002,1716483141002,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:21.506,1716483141506,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.009,1716483142009,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,2416,824178,3188,1653715,0,0
2024/05/24 星期五 00:52:22.509,1716483142509,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:23.010,1716483143010,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,2533,884660,2678,895108,0,0
2024/05/24 星期五 00:52:23.517,1716483143517,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:24.018,1716483144018,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:24.521,1716483144521,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,3204,1041412,2834,1024057,0,0
2024/05/24 星期五 00:52:25.022,1716483145022,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:25.551,1716483145551,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,1641,599430,1942,616935,0,0
2024/05/24 星期五 00:52:26.024,1716483146024,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.526,1716483146526,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,2033,689278,2011,688054,0,0
2024/05/24 星期五 00:52:27.025,1716483147025,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:27.528,1716483147528,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,1565,552664,1721,561467,0,0
2024/05/24 星期五 00:52:28.029,1716483148029,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:28.528,1716483148528,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,2496,804960,2185,780004,0,0
2024/05/24 星期五 00:52:29.029,1716483149029,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:29.529,1716483149529,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,9012,1045080,97780,142804072,0,0.35
2024/05/24 星期五 00:52:30.031,1716483150031,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:30.533,1716483150533,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,1755,594532,1817,596905,0,0
2024/05/24 星期五 00:52:31.037,1716483151037,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:31.539,1716483151539,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,1886,638530,1865,637421,0,0
2024/05/24 星期五 00:52:32.041,1716483152041,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:32.541,1716483152541,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,1214,445878,1467,458700,0,0
2024/05/24 星期五 00:52:33.044,1716483153044,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:33.542,1716483153542,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,1615,561126,1717,568251,0,0
2024/05/24 星期五 00:52:34.046,1716483154046,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:34.550,1716483154550,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,2248,724056,1947,707006,0,0
2024/05/24 星期五 00:52:37.006,1716483157006,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,3742,1303914,3992,1311759,0,0
2024/05/24 星期五 00:52:38.088,1716483158088,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,2357,844590,2651,863669,0,0
2024/05/24 星期五 00:52:38.590,1716483158590,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:39.098,1716483159098,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,2742,907282,2536,897298,0,0
2024/05/24 星期五 00:52:40.047,1716483160047,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,466,172492,562,180390,0,0
2024/05/24 星期五 00:52:40.550,1716483160550,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,1640,576144,1780,584245,0,0
2024/05/24 星期五 00:52:41.052,1716483161052,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:41.553,1716483161553,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,1598,583884,1921,595249,0,0
2024/05/24 星期五 00:52:42.053,1716483162053,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:42.554,1716483162554,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:43.054,1716483163054,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,1223,502916,1868,540588,0,0
2024/05/24 星期五 00:52:43.562,1716483163562,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:44.060,1716483164060,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,2199,747704,2205,750629,0,0
2024/05/24 星期五 00:52:44.561,1716483164561,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,809,242946,570,232084,0,0
2024/05/24 星期五 00:52:45.058,1716483165058,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:45.572,1716483165572,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,2386,791414,2223,782480,0,0
2024/05/24 星期五 00:52:46.072,1716483166072,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:46.573,1716483166573,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,1885,622736,1761,615867,0,0
2024/05/24 星期五 00:52:47.074,1716483167074,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:47.592,1716483167592,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,1062,420268,1514,446035,0,0
2024/05/24 星期五 00:52:48.090,1716483168090,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:48.592,1716483168592,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,2271,743304,2074,724732,0,0
2024/05/24 星期五 00:52:49.094,1716483169094,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:49.593,1716483169593,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,1596,552192,1644,561864,0,0
2024/05/24 星期五 00:52:50.094,1716483170094,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:50.593,1716483170593,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,948,374018,1353,396959,0,0
2024/05/24 星期五 00:52:51.094,1716483171094,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:51.593,1716483171593,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,1488,529518,1669,539721,0,0
2024/05/24 星期五 00:52:52.097,1716483172097,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:52.601,1716483172601,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,2729,875830,2323,853094,0,0
2024/05/24 星期五 00:52:53.108,1716483173108,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:53.610,1716483173610,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,3318,1048181,2693,1014606,0,0
2024/05/24 星期五 00:52:54.110,1716483174110,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:55.083,1716483175083,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,1127,408992,1340,420726,0,0
2024/05/24 星期五 00:52:55.592,1716483175592,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,2495,807629,2185,791821,0,0
2024/05/24 星期五 00:52:56.092,1716483176092,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:56.593,1716483176593,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,801,332520,1274,359101,0,0
2024/05/24 星期五 00:52:57.231,1716483177231,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,1287,457380,1453,466743,0,0
2024/05/24 星期五 00:52:58.572,1716483178572,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,1334,489796,1610,505278,0,0
2024/05/24 星期五 00:52:59.070,1716483179070,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:59.572,1716483179572,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,1827,608717,1763,610866,0,0
2024/05/24 星期五 00:53:00.075,1716483180075,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:53:00.577,1716483180577,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,1966,644762,1789,631477,0,0
2024/05/24 星期五 00:53:01.082,1716483181082,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:53:01.582,1716483181582,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,1976,668982,1951,667843,0,0
2024/05/24 星期五 00:53:02.085,1716483182085,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:53:02.587,1716483182587,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,1633,561728,1688,564808,0,0
2024/05/24 星期五 00:53:03.087,1716483183087,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:53:03.588,1716483183588,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,2810,890878,2315,863225,0,0
2024/05/24 星期五 00:53:04.091,1716483184091,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:53:05.091,1716483185091,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,1736,585446,1706,583572,0,0
2024/05/24 星期五 00:53:05.610,1716483185610,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,2231,743532,2849,1570966,0,0
2024/05/24 星期五 00:53:06.110,1716483186110,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:53:06.611,1716483186611,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,843,339300,1301,364923,0,0
2024/05/24 星期五 00:53:07.110,1716483187110,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:53:07.612,1716483187612,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,1181,465006,1669,492595,0,0
2024/05/24 星期五 00:53:08.115,1716483188115,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:53:08.613,1716483188613,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,2022,662346,1864,645958,0,0
2024/05/24 星期五 00:53:09.113,1716483189113,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:53:09.621,1716483189621,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,2451,785784,2061,770928,0,0
2024/05/24 星期五 00:53:10.121,1716483190121,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:53:10.622,1716483190622,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,1729,596450,1794,600157,0,0
2024/05/24 星期五 00:53:11.122,1716483191122,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:53:11.622,1716483191622,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,1696,586371,1776,592470,0,0
2024/05/24 星期五 00:53:12.121,1716483192121,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:53:12.622,1716483192622,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,989,391636,1414,415436,0,0
2024/05/24 星期五 00:53:13.121,1716483193121,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:53:13.621,1716483193621,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,4358,809534,32939,46248737,0,0.1
2024/05/24 星期五 00:53:14.148,1716483194148,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:53:14.652,1716483194652,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,6928,754282,69371,98742736,0,0.22
2024/05/24 星期五 00:53:15.154,1716483195154,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:53:15.658,1716483195658,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,2061,697106,2051,696204,0,0
2024/05/24 星期五 00:53:16.159,1716483196159,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.658,1716483196658,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,2044,712240,2156,718781,0,0
2024/05/24 星期五 00:53:17.158,1716483197158,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:53:17.662,1716483197662,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,1855,610952,1719,603403,0,0
2024/05/24 星期五 00:53:18.161,1716483198161,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:53:18.662,1716483198662,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,1771,609752,1827,612914,0,0
2024/05/24 星期五 00:53:19.162,1716483199162,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,1211,439100,1430,451170,0,0
2024/05/24 星期五 00:53:22.595,1716483202595,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,2368,920332,3261,963684,0,0
2024/05/24 星期五 00:53:23.642,1716483203642,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,1774,616108,1879,623346,0,0
2024/05/24 星期五 00:53:24.143,1716483204143,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,2455,836476,2453,838371,0,0
2024/05/24 星期五 00:53:24.647,1716483204647,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,859,295718,872,299938,0,0
2024/05/24 星期五 00:53:25.149,1716483205149,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.650,1716483205650,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,2128,700700,1955,691012,0,0
2024/05/24 星期五 00:53:26.153,1716483206153,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:53:26.653,1716483206653,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,1360,483406,1535,493475,0,0
2024/05/24 星期五 00:53:27.154,1716483207154,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:53:27.653,1716483207653,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,2365,755144,2001,734827,0,0
2024/05/24 星期五 00:53:28.154,1716483208154,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:53:28.657,1716483208657,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,1592,559432,1730,567186,0,0
2024/05/24 星期五 00:53:29.168,1716483209168,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:53:29.695,1716483209695,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,1995,660832,1864,653302,0,0
2024/05/24 星期五 00:53:30.197,1716483210197,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:53:30.697,1716483210697,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,1662,574740,1738,579063,0,0
2024/05/24 星期五 00:53:31.198,1716483211198,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:53:31.698,1716483211698,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,2194,735502,2105,730779,0,0
2024/05/24 星期五 00:53:32.200,1716483212200,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
