SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:36:06.033,1716482166033,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:36:06.534,1716482166534,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,3380,1070503,2764,1038377,0,0
2024/05/24 星期五 00:36:07.050,1716482167050,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:36:07.559,1716482167559,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,3279,1051632,2773,1023945,0,0
2024/05/24 星期五 00:36:08.057,1716482168057,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:36:08.565,1716482168565,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1433,516364,1655,528822,0,0
2024/05/24 星期五 00:36:09.065,1716482169065,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:36:09.566,1716482169566,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1322,471556,1489,479744,0,0
2024/05/24 星期五 00:36:10.068,1716482170068,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:36:10.569,1716482170569,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1838,641982,1957,648907,0,0
2024/05/24 星期五 00:36:11.070,1716482171070,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:36:11.598,1716482171598,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,3099,1012198,2750,993109,0,0
2024/05/24 星期五 00:36:12.098,1716482172098,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:36:12.599,1716482172599,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1680,577500,1731,580356,0,0
2024/05/24 星期五 00:36:13.114,1716482173114,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:36:13.615,1716482173615,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2144,702034,1943,690845,0,0
2024/05/24 星期五 00:36:14.114,1716482174114,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:36:14.615,1716482174615,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1969,653258,1847,645852,0,0
2024/05/24 星期五 00:36:15.118,1716482175118,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:36:15.626,1716482175626,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2212,750526,2182,749040,0,0
2024/05/24 星期五 00:36:16.125,1716482176125,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:36:16.629,1716482176629,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1736,606056,1854,613119,0,0
2024/05/24 星期五 00:36:17.133,1716482177133,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:36:17.977,1716482177977,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1163,483724,1805,519743,0,0
2024/05/24 星期五 00:36:18.477,1716482178477,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1420,513884,1656,527126,0,0
2024/05/24 星期五 00:36:18.978,1716482178978,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:36:19.488,1716482179488,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1575,590684,1985,611704,0,0
2024/05/24 星期五 00:36:19.990,1716482179990,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:36:20.489,1716482180489,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2523,820932,2233,804759,0,0
2024/05/24 星期五 00:36:21.000,1716482181000,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:36:21.506,1716482181506,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:36:22.007,1716482182007,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1825,669476,2204,691283,0,0
2024/05/24 星期五 00:36:22.505,1716482182505,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:36:23.010,1716482183010,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,3086,995056,2757,966478,0,0
2024/05/24 星期五 00:36:23.511,1716482183511,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:36:24.012,1716482184012,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1656,599450,1935,617081,0,0
2024/05/24 星期五 00:36:24.975,1716482184975,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1369,430764,1115,417466,0,0
2024/05/24 星期五 00:36:25.478,1716482185478,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1740,604392,1851,609624,0,0
2024/05/24 星期五 00:36:25.987,1716482185987,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:36:26.487,1716482186487,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2667,889456,2507,880951,0,0
2024/05/24 星期五 00:36:26.992,1716482186992,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:36:27.494,1716482187494,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:36:27.996,1716482187996,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,3064,980486,2589,955117,0,0
2024/05/24 星期五 00:36:28.498,1716482188498,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:36:29.000,1716482189000,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1858,619880,1776,615314,0,0
2024/05/24 星期五 00:36:29.502,1716482189502,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,903,344708,1196,359564,0,0
2024/05/24 星期五 00:36:30.002,1716482190002,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:36:30.501,1716482190501,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1550,578980,1922,599879,0,0
2024/05/24 星期五 00:36:31.024,1716482191024,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:36:31.525,1716482191525,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:36:32.026,1716482192026,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,3545,1142350,3038,1115771,0,0
2024/05/24 星期五 00:36:32.525,1716482192525,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:36:33.027,1716482193027,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,3053,957486,2460,916906,0,0
2024/05/24 星期五 00:36:33.533,1716482193533,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:36:34.034,1716482194034,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,3205,1065112,2993,1056411,0,0
2024/05/24 星期五 00:36:34.534,1716482194534,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,325,154552,637,174554,0,0
2024/05/24 星期五 00:36:35.034,1716482195034,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:36:35.534,1716482195534,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2090,711712,2084,711742,0,0
2024/05/24 星期五 00:36:36.039,1716482196039,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:36:36.540,1716482196540,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1684,609268,1946,624201,0,0
2024/05/24 星期五 00:36:37.041,1716482197041,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:36:37.542,1716482197542,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2571,850832,2385,841841,0,0
2024/05/24 星期五 00:36:38.057,1716482198057,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:36:38.561,1716482198561,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1405,537172,1838,561446,0,0
2024/05/24 星期五 00:36:39.061,1716482199061,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:36:39.562,1716482199562,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1792,602980,1735,598236,0,0
2024/05/24 星期五 00:36:40.071,1716482200071,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:36:40.591,1716482200591,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2573,849574,2360,837713,0,0
2024/05/24 星期五 00:36:41.091,1716482201091,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:36:41.599,1716482201599,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2873,926396,2475,904563,0,0
2024/05/24 星期五 00:36:42.101,1716482202101,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:36:42.601,1716482202601,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1531,580990,1963,605376,0,0
2024/05/24 星期五 00:36:43.103,1716482203103,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:36:43.605,1716482203605,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2526,827232,2272,813075,0,0
2024/05/24 星期五 00:36:44.105,1716482204105,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:36:44.604,1716482204604,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1430,532408,1765,550594,0,0
2024/05/24 星期五 00:36:45.647,1716482205647,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2356,741938,1922,717634,0,0
2024/05/24 星期五 00:36:46.147,1716482206147,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:36:46.647,1716482206647,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2392,800464,2276,794229,0,0
2024/05/24 星期五 00:36:47.142,1716482207142,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:36:47.645,1716482207645,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1564,576276,1888,594875,0,0
2024/05/24 星期五 00:36:48.153,1716482208153,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:36:48.677,1716482208677,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2387,798424,2267,791730,0,0
2024/05/24 星期五 00:36:49.178,1716482209178,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:36:49.681,1716482209681,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1371,499160,1767,636133,0,0
2024/05/24 星期五 00:36:50.182,1716482210182,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:36:50.685,1716482210685,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1936,629032,1737,618735,0,0
2024/05/24 星期五 00:36:51.197,1716482211197,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:36:51.697,1716482211697,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1948,659263,1941,662574,0,0
2024/05/24 星期五 00:36:52.208,1716482212208,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:36:52.709,1716482212709,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1158,480394,1792,516286,0,0
2024/05/24 星期五 00:36:53.215,1716482213215,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:36:53.718,1716482213718,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2928,934278,2449,907521,0,0
2024/05/24 星期五 00:36:54.220,1716482214220,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:36:54.721,1716482214721,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1291,463954,1497,476944,0,0
2024/05/24 星期五 00:36:55.221,1716482215221,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:36:55.722,1716482215722,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1129,452498,1642,481412,0,0
2024/05/24 星期五 00:36:56.223,1716482216223,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:36:56.724,1716482216724,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,948,370548,1353,412866,0,0
2024/05/24 星期五 00:36:57.782,1716482217782,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,3137,993740,2571,962499,0,0
2024/05/24 星期五 00:36:58.285,1716482218285,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:36:58.786,1716482218786,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2482,842726,2439,840344,0,0
2024/05/24 星期五 00:36:59.302,1716482219302,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:36:59.801,1716482219801,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2776,911718,2496,895262,0,0
2024/05/24 星期五 00:37:00.302,1716482220302,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:37:00.815,1716482220815,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1587,568796,1803,581153,0,0
2024/05/24 星期五 00:37:01.317,1716482221317,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:37:01.818,1716482221818,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2164,755012,2288,767614,0,0
2024/05/24 星期五 00:37:02.319,1716482222319,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:37:02.818,1716482222818,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2437,790720,2146,774618,0,0
2024/05/24 星期五 00:37:03.318,1716482223318,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:37:03.826,1716482223826,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2697,890244,2467,877431,0,0
2024/05/24 星期五 00:37:04.326,1716482224326,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:37:04.825,1716482224825,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1823,639380,1952,645836,0,0
2024/05/24 星期五 00:37:05.326,1716482225326,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:37:05.832,1716482225832,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2719,912681,2644,905785,0,0
2024/05/24 星期五 00:37:06.333,1716482226333,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:37:06.834,1716482226834,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:37:07.337,1716482227337,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,3516,1128494,2990,1101560,0,0
2024/05/24 星期五 00:37:07.838,1716482227838,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:37:08.337,1716482228337,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1685,639602,2167,668239,0,0
2024/05/24 星期五 00:37:08.837,1716482228837,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:37:09.338,1716482229338,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1210,456572,1553,475780,0,0
2024/05/24 星期五 00:37:09.837,1716482229837,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,858,263138,623,250754,0,0
2024/05/24 星期五 00:37:10.339,1716482230339,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:37:10.844,1716482230844,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1031,398822,1410,420501,0,0
2024/05/24 星期五 00:37:11.791,1716482231791,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1659,588596,1839,598937,0,0
2024/05/24 星期五 00:37:12.293,1716482232293,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:37:12.794,1716482232794,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,3708,1140472,2785,1089172,0,0
2024/05/24 星期五 00:37:13.299,1716482233299,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:37:13.803,1716482233803,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2075,683716,1913,674711,0,0
2024/05/24 星期五 00:37:14.305,1716482234305,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:37:14.805,1716482234805,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2420,809460,2289,801162,0,0
2024/05/24 星期五 00:37:15.306,1716482235306,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:37:16.068,1716482236068,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1757,625190,1955,636666,0,0
2024/05/24 星期五 00:37:16.569,1716482236569,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2602,877924,2516,873369,0,0
2024/05/24 星期五 00:37:17.073,1716482237073,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:37:17.578,1716482237578,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2576,821288,2166,798783,0,0
2024/05/24 星期五 00:37:18.077,1716482238077,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:37:18.577,1716482238577,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2221,787814,2424,799208,0,0
2024/05/24 星期五 00:37:19.078,1716482239078,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:37:19.582,1716482239582,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2116,702616,1975,693750,0,0
2024/05/24 星期五 00:37:20.082,1716482240082,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:37:20.585,1716482240585,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2006,723668,2286,739803,0,0
2024/05/24 星期五 00:37:21.086,1716482241086,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:37:21.589,1716482241589,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1253,476508,1633,498049,0,0
2024/05/24 星期五 00:37:22.093,1716482242093,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:37:22.594,1716482242594,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1710,588832,1771,592636,0,0
2024/05/24 星期五 00:37:23.094,1716482243094,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:37:23.595,1716482243595,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2138,745952,2256,753015,0,0
2024/05/24 星期五 00:37:24.094,1716482244094,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:37:24.597,1716482244597,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1519,534732,1650,540718,0,0
2024/05/24 星期五 00:37:25.274,1716482245274,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:37:25.782,1716482245782,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1517,561380,1850,580416,0,0
2024/05/24 星期五 00:37:26.305,1716482246305,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:37:26.806,1716482246806,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1901,685806,2170,701131,0,0
2024/05/24 星期五 00:37:27.308,1716482247308,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:37:27.816,1716482247816,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2884,932260,2498,910905,0,0
