SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:28:27.894,1716481707894,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:28.395,1716481708395,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,325236,1297009422,348227,1376893942,3.22,3.42
2024/05/24 星期五 00:28:28.967,1716481708967,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:29.496,1716481709496,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,184032,711842352,176403,699793814,1.68,1.63
2024/05/24 星期五 00:28:29.995,1716481709995,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,231012,858922312,352333,1315416470,2.13,3.28
2024/05/24 星期五 00:28:30.758,1716481710758,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:31.282,1716481711282,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,106633,387681970,128152,473938748,0.91,1.12
2024/05/24 星期五 00:28:31.899,1716481711899,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.500,1716481712500,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,84992,296777076,203722,782101356,0.60,1.62
2024/05/24 星期五 00:28:33.007,1716481713007,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:33.506,1716481713506,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,278403,1054905888,161338,565780336,2.63,1.40
2024/05/24 星期五 00:28:34.283,1716481714283,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,197783,762493520,442339,1803897574,1.22,2.90
2024/05/24 星期五 00:28:34.987,1716481714987,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:35.514,1716481715514,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,170475,691664150,122764,439676332,1.64,1.02
2024/05/24 星期五 00:28:36.086,1716481716086,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:36.590,1716481716590,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,233165,858323802,136004,492344456,2.11,1.22
2024/05/24 星期五 00:28:37.270,1716481717270,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,175034,689906584,471185,1922013322,1.25,3.53
2024/05/24 星期五 00:28:37.864,1716481717864,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:38.365,1716481718365,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,383327,1546070226,301455,951674606,3.84,2.37
2024/05/24 星期五 00:28:38.913,1716481718913,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:39.816,1716481719816,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,139733,549404442,205298,692553956,0.75,0.96
2024/05/24 星期五 00:28:40.317,1716481720317,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,569586,2292169096,108614,427129576,5.71,1.05
2024/05/24 星期五 00:28:41.145,1716481721145,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,162144,584471158,114489,460664064,0.88,0.69
2024/05/24 星期五 00:28:42.800,1716481722800,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,177226,705625538,97536,372247078,0.53,0.28
2024/05/24 星期五 00:28:43.312,1716481723312,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,55856,183426800,205361,817171910,0.44,1.98
2024/05/24 星期五 00:28:43.903,1716481723903,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:44.411,1716481724411,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,250222,990207689,356498,1432636886,2.44,3.52
2024/05/24 星期五 00:28:45.132,1716481725132,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,276306,1072705572,173614,622224498,1.86,1.07
2024/05/24 星期五 00:28:45.688,1716481725688,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:46.250,1716481726250,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,329408,1246735624,266760,1059560596,2.76,2.34
2024/05/24 星期五 00:28:46.765,1716481726765,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:47.326,1716481727326,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,246666,975829864,189177,702825962,2.16,1.56
2024/05/24 星期五 00:28:47.978,1716481727978,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:48.481,1716481728481,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,298029,1181724410,221715,853107850,2.93,2.11
2024/05/24 星期五 00:28:49.061,1716481729061,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:49.593,1716481729593,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,230332,926755612,94023,324775074,2.16,0.75
2024/05/24 星期五 00:28:50.120,1716481730120,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:50.647,1716481730647,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,435405,1653665042,279105,1092336994,3.91,2.59
2024/05/24 星期五 00:28:51.349,1716481731349,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,216247,859511178,214308,809160478,1.51,1.42
2024/05/24 星期五 00:28:51.852,1716481731852,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:52.409,1716481732409,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,610498,2463788916,301210,1148655966,5.52,2.56
2024/05/24 星期五 00:28:52.972,1716481732972,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:53.511,1716481733511,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,100084,366161232,188627,711322942,0.83,1.65
2024/05/24 星期五 00:28:54.049,1716481734049,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,135344,491149760,154903,546569659,1.14,1.25
2024/05/24 星期五 00:28:54.759,1716481734759,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:55.874,1716481735874,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,249284,962292044,131438,499826128,1.08,0.55
2024/05/24 星期五 00:28:56.374,1716481736374,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,145962,527555780,120152,419741272,1.3,1.02
2024/05/24 星期五 00:28:56.884,1716481736884,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:57.442,1716481737442,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,345527,1313121334,231572,918704444,2.93,2.04
2024/05/24 星期五 00:28:58.101,1716481738101,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,158517,543607526,127793,438469306,1.02,0.82
2024/05/24 星期五 00:28:58.642,1716481738642,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:59.278,1716481739278,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,42162,106051112,125957,426398986,0.20,0.83
2024/05/24 星期五 00:28:59.902,1716481739902,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:00.402,1716481740402,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,67745,235569030,174411,627910558,0.58,1.55
2024/05/24 星期五 00:29:01.155,1716481741155,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,89301,353296166,102398,368250800,0.58,0.60
2024/05/24 星期五 00:29:01.704,1716481741704,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:02.207,1716481742207,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,319615,1300763670,269334,1049041084,3.23,2.58
2024/05/24 星期五 00:29:02.745,1716481742745,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:03.329,1716481743329,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,89626,311552842,180430,657861760,0.66,1.39
2024/05/24 星期五 00:29:03.847,1716481743847,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,92482,500948746,213517,833818918,1.21,2.00
2024/05/24 星期五 00:29:05.031,1716481745031,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:05.643,1716481745643,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,231455,894739414,125609,477394498,1.82,0.96
2024/05/24 星期五 00:29:06.191,1716481746191,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,429008,1710575036,586093,2344296362,3.90,5.34
2024/05/24 星期五 00:29:06.806,1716481746806,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:07.473,1716481747473,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,359949,1443660614,192179,657977206,2.70,1.22
2024/05/24 星期五 00:29:08.405,1716481748405,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,141095,511627426,111149,392392874,0.68,0.52
2024/05/24 星期五 00:29:08.987,1716481748987,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:09.527,1716481749527,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,157102,598315772,239107,934881502,1.37,2.15
2024/05/24 星期五 00:29:10.107,1716481750107,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:10.650,1716481750650,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,91316,304477768,167123,587125214,0.69,1.34
2024/05/24 星期五 00:29:11.202,1716481751202,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,181995,686978006,239617,920191526,1.54,2.08
2024/05/24 星期五 00:29:11.854,1716481751854,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:12.357,1716481752357,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,217080,858213220,282453,1065584006,2.11,2.63
2024/05/24 星期五 00:29:12.914,1716481752914,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:13.467,1716481753467,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,345272,1369832796,565226,2278213900,3.07,5.13
2024/05/24 星期五 00:29:13.974,1716481753974,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:14.478,1716481754478,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,144584,471853369,151152,551318880,1.17,1.36
2024/05/24 星期五 00:29:15.319,1716481755319,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,143106,532410152,194659,709435402,0.79,1.04
2024/05/24 星期五 00:29:16.458,1716481756458,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,402417,1554173430,626584,2472178400,1.70,2.71
2024/05/24 星期五 00:29:17.812,1716481757812,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:18.542,1716481758542,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,212458,848406216,85800,318839548,1.44,0.53
2024/05/24 星期五 00:29:19.214,1716481759214,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,142441,662974906,149459,581734194,1.23,1.08
2024/05/24 星期五 00:29:19.746,1716481759746,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:20.407,1716481760407,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,303879,1162280246,142777,567701346,2.19,1.06
2024/05/24 星期五 00:29:21.468,1716481761468,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,56934,206590956,73186,279219936,0.24,0.32
2024/05/24 星期五 00:29:22.324,1716481762324,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,285036,1173227796,161294,653475892,1.71,0.95
2024/05/24 星期五 00:29:23.547,1716481763547,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,113647,404172718,101877,394905942,0.41,0.40
2024/05/24 星期五 00:29:25.017,1716481765017,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,291670,1167280452,126341,460687714,0.99,0.39
2024/05/24 星期五 00:29:25.533,1716481765533,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,197606,765908104,211597,841740454,1.84,2.03
2024/05/24 星期五 00:29:27.011,1716481767011,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,75575,293778264,147716,603446236,0.25,0.51
2024/05/24 星期五 00:29:27.532,1716481767532,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,374996,1500449962,136568,499927682,3.60,1.18
2024/05/24 星期五 00:29:28.032,1716481768032,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,376348,1477591724,4717718,19301434166,3.68,48.25
2024/05/24 星期五 00:29:28.683,1716481768683,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:29.222,1716481769222,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,382100,1496226302,4419416,18086922630,3.46,41.93
2024/05/24 星期五 00:29:29.822,1716481769822,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:30.341,1716481770341,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,155664,617075148,774886,3091821694,1.47,7.44
2024/05/24 星期五 00:29:30.924,1716481770924,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:31.427,1716481771427,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,144830,541550042,395623,1540865866,1.34,3.83
2024/05/24 星期五 00:29:32.163,1716481772163,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,117572,458172220,238027,892204142,0.76,1.51
2024/05/24 星期五 00:29:32.827,1716481772827,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:33.370,1716481773370,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,152830,588795396,73960,213853516,1.34,0.48
2024/05/24 星期五 00:29:33.904,1716481773904,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:34.490,1716481774490,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,148906,632795920,114434,364226192,1.34,0.77
2024/05/24 星期五 00:29:34.992,1716481774992,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,294253,1063336478,397249,1629741058,2.64,4.03
2024/05/24 星期五 00:29:35.729,1716481775729,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:37.029,1716481777029,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,86403,333657118,281319,1093953178,0.32,1.05
2024/05/24 星期五 00:29:37.538,1716481777538,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,360269,1461647466,145246,509298996,3.59,1.23
2024/05/24 星期五 00:29:38.079,1716481778079,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:38.581,1716481778581,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,568776,2227961564,320650,1241395836,5.53,3.09
2024/05/24 星期五 00:29:39.313,1716481779313,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,359379,1357654838,458716,1801959900,2.31,3.07
2024/05/24 星期五 00:29:39.954,1716481779954,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:40.454,1716481780454,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,250402,921590960,245423,931475182,2.3,2.32
2024/05/24 星期五 00:29:41.079,1716481781079,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,246261,931761982,244054,947724252,1.86,1.88
2024/05/24 星期五 00:29:41.689,1716481781689,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:42.381,1716481782381,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,424912,1686317924,662341,2658794806,3.03,4.79
2024/05/24 星期五 00:29:42.969,1716481782969,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:43.632,1716481783632,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,269658,1059306856,374900,1507716272,1.98,2.83
2024/05/24 星期五 00:29:44.134,1716481784134,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,287159,1086836637,124163,462224534,2.69,1.15
2024/05/24 星期五 00:29:44.815,1716481784815,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:45.367,1716481785367,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,398706,1580132522,141198,498444402,3.58,1.11
2024/05/24 星期五 00:29:46.049,1716481786049,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,95999,380147838,259523,1014320276,0.70,1.85
2024/05/24 星期五 00:29:46.644,1716481786644,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:47.148,1716481787148,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,128722,0,161623,0,0,0
2024/05/24 星期五 00:29:47.649,1716481787649,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,513398760,0,582646330,1.27,1.45
2024/05/24 星期五 00:29:48.202,1716481788202,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,145489,592259034,127383,454211478,1.33,1.02
2024/05/24 星期五 00:29:48.705,1716481788705,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:49.431,1716481789431,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,81723,430878910,442839,1771592466,0.74,3.05
2024/05/24 星期五 00:29:50.027,1716481790027,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:50.551,1716481790551,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,121970,464754748,95216,328559384,1.10,0.76
2024/05/24 星期五 00:29:51.108,1716481791108,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,42573,127251026,114633,404439947,0.27,0.90
2024/05/24 星期五 00:29:51.609,1716481791609,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:52.110,1716481792110,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,161637,576207398,151906,569632957,1.42,1.40
2024/05/24 星期五 00:29:52.653,1716481792653,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:53.264,1716481793264,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,423527,1626860030,347985,1409108762,3.31,2.86
2024/05/24 星期五 00:29:53.847,1716481793847,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:54.348,1716481794348,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,223420,818288396,184575,700233374,2.02,1.75
2024/05/24 星期五 00:29:55.017,1716481795017,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:55.635,1716481795635,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,245325,923672794,241570,976474256,1.86,1.96
2024/05/24 星期五 00:29:57.587,1716481797587,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,397371,1058761982,573466,1813533276,0.67,1.16
2024/05/24 星期五 00:29:58.134,1716481798134,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:58.633,1716481798633,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,152746,435151720,224881,896993342,1.08,2.23
2024/05/24 星期五 00:29:59.351,1716481799351,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,152968,578718268,505790,2011674548,0.99,3.50
2024/05/24 星期五 00:29:59.909,1716481799909,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:30:00.476,1716481800476,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,290945,931368936,392027,1244665840,2.05,2.73
2024/05/24 星期五 00:30:01.003,1716481801003,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:30:01.529,1716481801529,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,93649,343882996,204370,581049252,0.81,1.38
2024/05/24 星期五 00:30:02.030,1716481802030,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:30:02.531,1716481802531,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,388748,1554011960,136019,506432722,3.87,1.25
2024/05/24 星期五 00:30:03.123,1716481803123,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,482809,1804534474,497695,1926371482,3.80,4.05
2024/05/24 星期五 00:30:03.692,1716481803692,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:30:04.502,1716481804502,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,272276,1130501068,256545,973388734,1.74,1.50
2024/05/24 星期五 00:30:05.318,1716481805318,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,231772,852065264,156873,565296482,1.30,0.86
2024/05/24 星期五 00:30:05.905,1716481805905,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
