SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:53:28.689,1716483208689,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,18,1368,133,1172687,0,0
2024/05/24 星期五 00:53:29.386,1716483209386,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:29.955,1716483209955,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,69,5370,1007,9028622,0,0
2024/05/24 星期五 00:53:30.453,1716483210453,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:31.157,1716483211157,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,29,2354,403,3612443,0,0
2024/05/24 星期五 00:53:31.711,1716483211711,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,2,248,1,4226,0,0
2024/05/24 星期五 00:53:32.371,1716483212371,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,95,7034,923,8252867,0,0
2024/05/24 星期五 00:53:33.014,1716483213014,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:33.533,1716483213533,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,32,2456,331,2964218,0,0
2024/05/24 星期五 00:53:34.033,1716483214033,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:34.688,1716483214688,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,96,7800,935,8335927,0,0
2024/05/24 星期五 00:53:35.285,1716483215285,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:35.986,1716483215986,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,45,3690,784,7030620,0,0
2024/05/24 星期五 00:53:36.577,1716483216577,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,2,193,0,0
2024/05/24 星期五 00:53:37.078,1716483217078,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:37.581,1716483217581,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,50,4148,343,3047158,0,0
2024/05/24 星期五 00:53:38.283,1716483218283,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:38.807,1716483218807,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,4,496,7,33431,0,0
2024/05/24 星期五 00:53:39.542,1716483219542,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,46,3817,942,8458884,0,0
2024/05/24 星期五 00:53:40.131,1716483220131,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:40.633,1716483220633,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,71,5402,1130,10151517,0,0.08
2024/05/24 星期五 00:53:41.220,1716483221220,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:41.961,1716483221961,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,1,178,2,4296,0,0
2024/05/24 星期五 00:53:42.623,1716483222623,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,1,70,1,123,0,0
2024/05/24 星期五 00:53:43.179,1716483223179,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:43.753,1716483223753,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,142,10804,2202,19745848,0,0.07
2024/05/24 星期五 00:53:44.254,1716483224254,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:44.954,1716483224954,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,25,2239,900,8079285,0,0
2024/05/24 星期五 00:53:45.718,1716483225718,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,53,4739,528,4604372,0,0
2024/05/24 星期五 00:53:46.325,1716483226325,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:46.896,1716483226896,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,6,801,8,50293,0,0
2024/05/24 星期五 00:53:47.476,1716483227476,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,32,2945,623,5507914,0,0
2024/05/24 星期五 00:53:47.978,1716483227978,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.483,1716483228483,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,3,483,4,16777,0,0
2024/05/24 星期五 00:53:49.297,1716483229297,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:49.901,1716483229901,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,2,248,3,16654,0,0
2024/05/24 星期五 00:53:50.504,1716483230504,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,26,2036,751,6741451,0,0
2024/05/24 星期五 00:53:51.038,1716483231038,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:51.537,1716483231537,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,27,2322,554,4929524,0,0
2024/05/24 星期五 00:53:52.064,1716483232064,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:52.752,1716483232752,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,43,3658,746,6675745,0,0
2024/05/24 星期五 00:53:53.387,1716483233387,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:53.975,1716483233975,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,5,566,8,49892,0,0
2024/05/24 星期五 00:53:54.473,1716483234473,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,88,6484,592,5239497,0,0
2024/05/24 星期五 00:53:55.020,1716483235020,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:55.604,1716483235604,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,2,248,3,4378,0,0
2024/05/24 星期五 00:53:56.366,1716483236366,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,11,986,246,2171949,0,0
2024/05/24 星期五 00:53:56.986,1716483236986,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:57.587,1716483237587,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,22,1756,376,3376968,0,0
2024/05/24 星期五 00:53:58.115,1716483238115,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:58.642,1716483238642,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,26,2036,681,6114019,0,0
2024/05/24 星期五 00:53:59.182,1716483239182,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:00.048,1716483240048,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,117,8838,1384,12291032,0,0.05
2024/05/24 星期五 00:54:00.660,1716483240660,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,26,2252,501,4467415,0,0
2024/05/24 星期五 00:54:01.165,1716483241165,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:01.667,1716483241667,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,55,4342,951,8451322,0,0
2024/05/24 星期五 00:54:02.170,1716483242170,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:02.683,1716483242683,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,7,814,14,95421,0,0
2024/05/24 星期五 00:54:03.595,1716483243595,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,89,6878,1521,13656278,0,0.04
2024/05/24 星期五 00:54:04.361,1716483244361,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:05.026,1716483245026,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,2,248,5,16847,0,0
2024/05/24 星期五 00:54:05.612,1716483245612,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,3327,12792878,13471,55363998,0.07,0.34
2024/05/24 星期五 00:54:06.113,1716483246113,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:06.618,1716483246618,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,635625,2572468438,625956,2535124329,20.36,20.04
2024/05/24 星期五 00:54:07.795,1716483247795,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,2,4356,1,118,0,0
2024/05/24 星期五 00:54:08.301,1716483248301,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:08.807,1716483248807,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,94,7552,1999,17888611,0,0.08
2024/05/24 星期五 00:54:09.392,1716483249392,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:09.901,1716483249901,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,29,2354,745,6704174,0,0
2024/05/24 星期五 00:54:10.817,1716483250817,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,1,70,3,16707,0,0
2024/05/24 星期五 00:54:11.402,1716483251402,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,4,0,4,0,0,0
2024/05/24 星期五 00:54:11.906,1716483251906,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,496,0,20880,0,0
2024/05/24 星期五 00:54:12.405,1716483252405,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,27,2106,508,4533261,0,0
2024/05/24 星期五 00:54:12.947,1716483252947,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:13.447,1716483253447,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,29,2354,441,3963204,0,0
2024/05/24 星期五 00:54:14.466,1716483254466,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,3,426,4,16777,0,0
2024/05/24 星期五 00:54:15.103,1716483255103,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:15.605,1716483255605,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,78,6108,1134,10139582,0,0.08
2024/05/24 星期五 00:54:17.101,1716483257101,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,4,496,6,9133,0,0
2024/05/24 星期五 00:54:18.316,1716483258316,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,58,8812,1089,9677742,0,0
2024/05/24 星期五 00:54:18.846,1716483258846,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,3,483,4,16777,0,0
2024/05/24 星期五 00:54:19.345,1716483259345,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:19.937,1716483259937,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,117,9270,1572,14041076,0,0.07
2024/05/24 星期五 00:54:20.455,1716483260455,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:20.957,1716483260957,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,24,2004,424,3773657,0,0
2024/05/24 星期五 00:54:21.941,1716483261941,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,5,782,6,16858,0,0
2024/05/24 星期五 00:54:22.463,1716483262463,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,1,123,0,0
2024/05/24 星期五 00:54:22.964,1716483262964,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:23.466,1716483263466,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,43,3226,573,5143906,0,0
2024/05/24 星期五 00:54:24.019,1716483264019,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.531,1716483264531,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,2,356,3,263,0,0
2024/05/24 星期五 00:54:25.537,1716483265537,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,4,496,4,20892,0,0
2024/05/24 星期五 00:54:26.041,1716483266041,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:26.541,1716483266541,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,43,3118,1764,15860539,0,0.08
2024/05/24 星期五 00:54:27.137,1716483267137,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:27.638,1716483267638,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,15,1266,69,603026,0,0
2024/05/24 星期五 00:54:28.137,1716483268137,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:29.015,1716483269015,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,27,2322,307,2733215,0,0
2024/05/24 星期五 00:54:29.518,1716483269518,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,5,566,8,49892,0,0
2024/05/24 星期五 00:54:30.081,1716483270081,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:30.680,1716483270680,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,99,8118,1399,12480847,0,0.07
2024/05/24 星期五 00:54:31.182,1716483271182,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:31.685,1716483271685,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,6,636,9,50022,0,0
2024/05/24 星期五 00:54:32.472,1716483272472,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,41,3194,385,3443247,0,0
2024/05/24 星期五 00:54:33.135,1716483273135,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:33.637,1716483273637,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,47,3830,831,7435366,0,0
2024/05/24 星期五 00:54:34.409,1716483274409,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:34.909,1716483274909,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,4,496,6,33361,0,0
2024/05/24 星期五 00:54:35.410,1716483275410,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:36.260,1716483276260,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,8,530,0,0
2024/05/24 星期五 00:54:36.805,1716483276805,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,5,566,6,37517,0,0
2024/05/24 星期五 00:54:37.306,1716483277306,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:37.858,1716483277858,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,88,7132,884,7832532,0,0
2024/05/24 星期五 00:54:38.357,1716483278357,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:38.910,1716483278910,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,5,674,6,33361,0,0
2024/05/24 星期五 00:54:39.753,1716483279753,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,34,2812,545,4879802,0,0
2024/05/24 星期五 00:54:40.368,1716483280368,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:40.991,1716483280991,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,2,248,2,4349,0,0
2024/05/24 星期五 00:54:41.619,1716483281619,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,36,3168,489,4347618,0,0
2024/05/24 星期五 00:54:42.121,1716483282121,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:42.661,1716483282661,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,3,426,4,16777,0,0
2024/05/24 星期五 00:54:43.575,1716483283575,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,11,1094,458,4095472,0,0
2024/05/24 星期五 00:54:44.077,1716483284077,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:44.765,1716483284765,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,2,248,3,16707,0,0
2024/05/24 星期五 00:54:45.292,1716483285292,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:45.801,1716483285801,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,3,375,5,33250,0,0
2024/05/24 星期五 00:54:46.299,1716483286299,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:47.138,1716483287138,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,3327,12793047,13472,55364457,0.05,0.24
2024/05/24 星期五 00:54:47.715,1716483287715,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,636147,2572502871,625482,2529933892,17.82,17.47
2024/05/24 星期五 00:54:48.359,1716483288359,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:48.864,1716483288864,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,128,14313,1963,17537799,0,0.08
2024/05/24 星期五 00:54:49.366,1716483289366,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:49.981,1716483289981,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,1,235,0,0,0,0
2024/05/24 星期五 00:54:50.885,1716483290885,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,1,123,0,0
2024/05/24 星期五 00:54:51.454,1716483291454,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,1,70,2,16584,0,0
2024/05/24 星期五 00:54:51.995,1716483291995,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:52.498,1716483292498,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,3,426,5,16847,0,0
2024/05/24 星期五 00:54:53.072,1716483293072,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:53.574,1716483293574,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,157,11854,1007,8926462,0,0
2024/05/24 星期五 00:54:54.426,1716483294426,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,34,2812,489,4384415,0,0
2024/05/24 星期五 00:54:55.102,1716483295102,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:55.606,1716483295606,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,1,82,0,0
2024/05/24 星期五 00:54:57.508,1716483297508,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,50,4364,527,4670059,0,0
2024/05/24 星期五 00:54:58.260,1716483298260,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,73,5710,1655,14882343,0,0.03
2024/05/24 星期五 00:55:00.202,1716483300202,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:00.970,1716483300970,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,80,5924,708,6292097,0,0
2024/05/24 星期五 00:55:01.672,1716483301672,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,1,70,0,0
2024/05/24 星期五 00:55:02.189,1716483302189,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:02.690,1716483302690,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,124,9328,2075,18618623,0,0.08
2024/05/24 星期五 00:55:03.274,1716483303274,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:03.873,1716483303873,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,2,356,2,140,0,0
2024/05/24 星期五 00:55:05.146,1716483305146,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,61,4702,952,8472045,0,0
2024/05/24 星期五 00:55:05.700,1716483305700,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,1,178,2,152,0,0
2024/05/24 星期五 00:55:06.206,1716483306206,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.811,1716483306811,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,1,123,0,0
2024/05/24 星期五 00:55:07.704,1716483307704,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,53,4250,1258,11303148,0,0.04
