SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:29:09.527,1716481749527,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,635279,2033144163,635841,2033477398,15.04,15.04
2024/05/24 星期五 00:29:10.107,1716481750107,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:10.650,1716481750650,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,724074,2326658469,724073,2324602731,17.09,17.09
2024/05/24 星期五 00:29:11.202,1716481751202,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:11.854,1716481751854,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,668908,2139470753,670425,2144496470,13.07,13.13
2024/05/24 星期五 00:29:12.357,1716481752357,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:12.914,1716481752914,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,783988,2518960832,783870,2516389285,18.03,18.03
2024/05/24 星期五 00:29:13.467,1716481753467,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,827958,2656843064,827036,2650271576,19.17,19.17
2024/05/24 星期五 00:29:13.974,1716481753974,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:14.478,1716481754478,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,859427,2764563012,860558,2767125057,21.90,21.90
2024/05/24 星期五 00:29:15.319,1716481755319,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:16.458,1716481756458,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1641799,5273680516,1644018,5278490741,18.51,18.51
2024/05/24 星期五 00:29:17.812,1716481757812,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,838846,2696663604,839718,2697732428,7.95,7.95
2024/05/24 星期五 00:29:18.542,1716481758542,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,943929,3206748850,943936,3205791005,17.53,17.53
2024/05/24 星期五 00:29:19.214,1716481759214,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:19.746,1716481759746,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1042647,3399290722,1043445,3399343698,25.49,25.49
2024/05/24 星期五 00:29:20.407,1716481760407,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:21.468,1716481761468,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1953339,6353424912,1954767,6353596821,23.94,23.94
2024/05/24 星期五 00:29:22.324,1716481762324,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:23.547,1716481763547,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,2055432,6691770630,2056938,6691870259,21.88,21.88
2024/05/24 星期五 00:29:25.017,1716481765017,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1041005,3385707782,1041674,3385751949,9.20,9.20
2024/05/24 星期五 00:29:25.533,1716481765533,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1021882,3330574824,1022638,3330574912,25.81,25.81
2024/05/24 星期五 00:29:27.011,1716481767011,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,924476,3008092330,924683,3005991365,8.12,8.12
2024/05/24 星期五 00:29:27.532,1716481767532,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1044002,3395543864,1045007,3397050686,26.03,26.03
2024/05/24 星期五 00:29:28.032,1716481768032,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:28.683,1716481768683,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1000043,3257952776,1000943,3258736293,19.97,19.97
2024/05/24 星期五 00:29:29.222,1716481769222,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:29.822,1716481769822,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,926595,3227196754,930384,3240974716,21.47,21.6
2024/05/24 星期五 00:29:30.341,1716481770341,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:30.924,1716481770924,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1010350,3310392010,1008137,3298072363,22.71,22.57
2024/05/24 星期五 00:29:31.427,1716481771427,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,932860,2998224590,932354,2991862200,23.78,23.78
2024/05/24 星期五 00:29:32.163,1716481772163,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:32.827,1716481772827,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1046528,3363174984,1048863,3368614847,20.24,20.24
2024/05/24 星期五 00:29:33.370,1716481773370,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:33.904,1716481773904,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1045579,3355635044,1046576,3355390408,25.09,25.09
2024/05/24 星期五 00:29:34.490,1716481774490,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1034132,3321277796,1036146,3325729277,22.66,22.66
2024/05/24 星期五 00:29:34.992,1716481774992,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:35.729,1716481775729,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,904005,2909670174,904071,2905666418,15.74,15.74
2024/05/24 星期五 00:29:37.029,1716481777029,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,896156,2880441190,897037,2880188867,8.86,8.86
2024/05/24 星期五 00:29:37.538,1716481777538,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1026246,3294053712,1027358,3294127104,25.85,25.85
2024/05/24 星期五 00:29:38.079,1716481778079,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:38.581,1716481778581,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,917317,2949465490,919089,2953698223,23.43,23.51
2024/05/24 星期五 00:29:39.313,1716481779313,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:39.954,1716481779954,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,884591,2835122442,883879,2828394402,17.66,17.60
2024/05/24 星期五 00:29:40.454,1716481780454,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:41.079,1716481781079,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,793692,2548151636,793864,2545753273,16.26,16.26
2024/05/24 星期五 00:29:41.689,1716481781689,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,809595,2599401613,811359,2604492818,16.98,17.05
2024/05/24 星期五 00:29:42.381,1716481782381,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:42.969,1716481782969,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,954268,3072688714,955341,3072915175,20.88,20.88
2024/05/24 星期五 00:29:43.632,1716481783632,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,654915,2095175359,655552,2095683692,12.61,12.61
2024/05/24 星期五 00:29:44.134,1716481784134,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:44.815,1716481784815,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,940727,3029684281,941142,3028107717,17.74,17.74
2024/05/24 星期五 00:29:45.367,1716481785367,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:46.049,1716481786049,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,705759,2261462961,707398,2265547180,13.26,13.26
2024/05/24 星期五 00:29:46.644,1716481786644,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,774141,2485010651,774023,2482090555,16.67,16.67
2024/05/24 星期五 00:29:47.148,1716481787148,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:47.649,1716481787649,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,654325,2110856687,655557,2113965200,16.85,16.85
2024/05/24 星期五 00:29:48.202,1716481788202,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:48.705,1716481788705,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,758580,2431278008,759043,2430568597,19.32,19.32
2024/05/24 星期五 00:29:49.431,1716481789431,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:50.027,1716481790027,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,692694,2226667540,692974,2225616544,14.90,14.90
2024/05/24 星期五 00:29:50.551,1716481790551,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,805836,2592815956,805278,2586741273,19.77,19.69
2024/05/24 星期五 00:29:51.108,1716481791108,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:51.609,1716481791609,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,678985,2174569478,679237,2173809102,17.33,17.33
2024/05/24 星期五 00:29:52.110,1716481792110,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:52.653,1716481792653,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,776906,2494638632,778913,2500596687,18.34,18.42
2024/05/24 星期五 00:29:53.264,1716481793264,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:53.847,1716481793847,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,582695,1875126234,583759,1877917570,12.83,12.83
2024/05/24 星期五 00:29:54.348,1716481794348,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:55.017,1716481795017,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,758198,2430163822,758981,2430370919,14.53,14.53
2024/05/24 星期五 00:29:55.635,1716481795635,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,725094,2431183966,721954,2415735068,15.73,15.60
2024/05/24 星期五 00:29:57.587,1716481797587,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1796760,5916508224,1802610,5945330421,12.11,12.17
2024/05/24 星期五 00:29:58.134,1716481798134,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:58.633,1716481798633,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1030315,3353119926,1030081,3349013211,26.85,26.77
2024/05/24 星期五 00:29:59.351,1716481799351,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:59.909,1716481799909,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,998540,3250823168,1000064,3254315764,23.30,23.30
2024/05/24 星期五 00:30:00.476,1716481800476,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:01.003,1716481801003,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1041056,3386022620,1041889,3386544313,25.65,25.65
2024/05/24 星期五 00:30:01.529,1716481801529,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,916023,2987505376,916586,2987149746,22.66,22.66
2024/05/24 星期五 00:30:02.030,1716481802030,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:02.531,1716481802531,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1046906,3405475732,1047813,3406161449,27.15,27.15
2024/05/24 星期五 00:30:03.123,1716481803123,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:03.692,1716481803692,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1030083,3349888020,1030612,3349300980,23.48,23.48
2024/05/24 星期五 00:30:04.502,1716481804502,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1003830,3270654206,1004536,3270623123,16.15,16.15
2024/05/24 星期五 00:30:05.318,1716481805318,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:05.905,1716481805905,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1043993,3395866330,1044791,3395996816,23.10,23.10
2024/05/24 星期五 00:30:06.457,1716481806457,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,930399,3027510694,931075,3027555367,21.88,21.88
2024/05/24 星期五 00:30:07.316,1716481807316,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:07.999,1716481807999,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,831870,2982918852,831786,2981514060,17.45,17.45
2024/05/24 星期五 00:30:08.583,1716481808583,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,487961,1561159102,489318,1565835145,10.68,10.68
2024/05/24 星期五 00:30:09.224,1716481809224,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:09.843,1716481809843,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,367487,1185703550,366471,1179961766,7.63,7.56
2024/05/24 星期五 00:30:10.440,1716481810440,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:10.978,1716481810978,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,539045,1730835238,539651,1731733681,12.86,12.86
2024/05/24 星期五 00:30:11.532,1716481811532,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,555326,1781988072,555346,1780591162,12.85,12.85
2024/05/24 星期五 00:30:12.102,1716481812102,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:12.603,1716481812603,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,342743,1088491946,343734,1091584977,8.62,8.70
2024/05/24 星期五 00:30:13.223,1716481813223,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:13.748,1716481813748,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,521080,1674856364,520766,1671808072,12.72,12.72
2024/05/24 星期五 00:30:14.277,1716481814277,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:14.949,1716481814949,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,763339,2457026158,763950,2457890541,14.58,14.58
2024/05/24 星期五 00:30:15.611,1716481815611,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,643682,2063149708,645008,2067306384,12.45,12.45
2024/05/24 星期五 00:30:17.495,1716481817495,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1116498,3589041461,1117578,3590511877,7.60,7.62
2024/05/24 星期五 00:30:18.211,1716481818211,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:18.753,1716481818753,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,825945,2654177024,826492,2653745909,19.56,19.56
2024/05/24 星期五 00:30:19.459,1716481819459,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,733962,2349260774,734480,2349451296,13.26,13.26
2024/05/24 星期五 00:30:20.072,1716481820072,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:20.594,1716481820594,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,868346,2794335004,868861,2794212699,21.38,21.38
2024/05/24 星期五 00:30:21.211,1716481821211,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:21.823,1716481821823,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,640003,2060775046,639213,2055437738,13.46,13.40
2024/05/24 星期五 00:30:22.322,1716481822322,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:22.981,1716481822981,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,808855,2597560034,809469,2597600615,15.72,15.72
2024/05/24 星期五 00:30:23.586,1716481823586,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,901291,2881039770,902157,2882185450,19.04,19.04
2024/05/24 星期五 00:30:24.272,1716481824272,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:25.189,1716481825189,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1048380,3363213916,1049409,3364680915,14.66,14.66
2024/05/24 星期五 00:30:25.839,1716481825839,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1016565,3280161566,1016570,3277674368,20.18,20.12
2024/05/24 星期五 00:30:27.200,1716481827200,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,939463,3007377898,940693,3009868819,8.82,8.82
2024/05/24 星期五 00:30:27.706,1716481827706,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1025711,3288476298,1025723,3285763606,25.93,25.93
2024/05/24 星期五 00:30:28.296,1716481828296,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:28.871,1716481828871,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,750173,2420355690,750545,2420144259,16.83,16.83
2024/05/24 星期五 00:30:29.534,1716481829534,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,827121,2642511894,828629,2646794662,15.93,15.93
2024/05/24 星期五 00:30:30.122,1716481830122,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:30.652,1716481830652,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1037690,3347101298,1038048,3345891729,25.21,25.21
2024/05/24 星期五 00:30:31.153,1716481831153,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:31.784,1716481831784,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,758078,2433896248,759336,2437088716,15.40,15.40
2024/05/24 星期五 00:30:32.456,1716481832456,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,882378,2828533622,884452,2834627145,16.79,16.85
2024/05/24 星期五 00:30:33.073,1716481833073,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:33.642,1716481833642,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,844321,2700726992,842948,2691959032,18.98,18.91
2024/05/24 星期五 00:30:34.164,1716481834164,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:34.672,1716481834672,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,856091,2753836748,857449,2756724907,21.65,21.65
2024/05/24 星期五 00:30:35.363,1716481835363,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:36.030,1716481836030,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,784010,2515602628,783334,2509961080,15.05,14.99
2024/05/24 星期五 00:30:36.535,1716481836535,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,488718,1665973328,491984,1678488945,13.15,13.23
2024/05/24 星期五 00:30:37.128,1716481837128,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:37.630,1716481837630,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,126627,495016298,123639,482519086,3.90,3.82
2024/05/24 星期五 00:30:38.146,1716481838146,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:38.750,1716481838750,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,575270,1954855304,576098,1957331923,12.91,12.91
2024/05/24 星期五 00:30:39.410,1716481839410,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:40.013,1716481840013,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,978971,3188076728,979719,3188281436,21.09,21.09
2024/05/24 星期五 00:30:40.566,1716481840566,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1019500,3317631898,1020523,3319319955,23.94,23.94
2024/05/24 星期五 00:30:41.091,1716481841091,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:41.730,1716481841730,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,900941,2934100090,901185,2932413940,18.34,18.34
2024/05/24 星期五 00:30:42.425,1716481842425,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,1003152,3260521204,1005016,3265704887,18.76,18.76
2024/05/24 星期五 00:30:43.073,1716481843073,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:43.602,1716481843602,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,997328,3249037478,996911,3243773066,24.50,24.50
2024/05/24 星期五 00:30:44.170,1716481844170,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:44.704,1716481844704,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/5:2,977944,3184797268,978707,3184946225,23.82,23.82
