SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:37:46.371,1716482266371,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,107746,438444644,108779,445069039,3.43,3.51
2024/05/24 星期五 00:37:46.940,1716482266940,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:49.359,1716482269359,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,54048,219247016,53794,224330805,0.35,0.36
2024/05/24 星期五 00:37:49.894,1716482269894,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161345,657645334,161588,659679760,4.86,4.86
2024/05/24 星期五 00:37:50.404,1716482270404,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:51.090,1716482271090,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,132,14748,425,3551483,0,0
2024/05/24 星期五 00:37:51.809,1716482271809,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,142,15556,410,3443608,0,0
2024/05/24 星期五 00:37:52.333,1716482272333,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:52.834,1716482272834,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161432,657651348,161458,660019841,5.19,5.27
2024/05/24 星期五 00:37:53.333,1716482273333,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:53.876,1716482273876,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,178,19588,571,4811854,0,0
2024/05/24 星期五 00:37:54.378,1716482274378,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,96,10356,279,2250015,0,0
2024/05/24 星期五 00:37:55.320,1716482275320,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:55.858,1716482275858,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161513,657660706,161753,662401990,4.83,4.91
2024/05/24 星期五 00:37:56.374,1716482276374,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,89,18118,268,2248957,0,0
2024/05/24 星期五 00:37:56.927,1716482276927,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:57.572,1716482277572,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161738,657680596,162033,662351086,4.03,4.09
2024/05/24 星期五 00:37:58.141,1716482278141,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:58.768,1716482278768,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,90,10029,275,2306851,0,0
2024/05/24 星期五 00:37:59.275,1716482279275,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:59.777,1716482279777,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,178,19696,561,4749654,0,0
2024/05/24 星期五 00:38:00.279,1716482280279,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:00.926,1716482280926,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161423,657650986,161452,659888321,4.02,4.02
2024/05/24 星期五 00:38:01.491,1716482281491,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,88,26276,280,2319500,0,0
2024/05/24 星期五 00:38:02.292,1716482282292,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:02.843,1716482282843,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,175,19162,549,4638155,0,0
2024/05/24 星期五 00:38:03.346,1716482283346,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:04.047,1716482284047,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161407,657649794,161634,660047852,3.71,3.77
2024/05/24 星期五 00:38:05.152,1716482285152,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,177,19842,550,4601361,0,0
2024/05/24 星期五 00:38:05.875,1716482285875,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,4225,17043842,2404,10980392,0.06,0.06
2024/05/24 星期五 00:38:06.424,1716482286424,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,157363,640629982,159784,653829113,4.66,4.74
2024/05/24 星期五 00:38:06.966,1716482286966,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:07.811,1716482287811,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,93,10506,269,2249034,0,0
2024/05/24 星期五 00:38:08.456,1716482288456,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161423,657654454,161915,662350923,4.03,4.09
2024/05/24 星期五 00:38:08.962,1716482288962,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:09.672,1716482289672,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,87,9762,261,2178722,0,0
2024/05/24 星期五 00:38:10.174,1716482290174,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:10.677,1716482290677,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,179,19658,555,4663271,0,0
2024/05/24 星期五 00:38:11.440,1716482291440,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161432,657655788,161471,659951042,3.41,3.41
2024/05/24 星期五 00:38:12.005,1716482292005,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:12.507,1716482292507,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,177,19626,558,4651133,0,0
2024/05/24 星期五 00:38:13.198,1716482293198,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:13.722,1716482293722,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,84,9444,262,2178852,0,0
2024/05/24 星期五 00:38:14.221,1716482294221,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:15.138,1716482295138,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161500,657659628,161910,662490097,2.84,2.88
2024/05/24 星期五 00:38:15.641,1716482295641,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,86,9800,266,2203720,0,0
2024/05/24 星期五 00:38:17.525,1716482297525,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161602,657670844,162176,664669245,1.38,1.40
2024/05/24 星期五 00:38:18.289,1716482298289,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:18.964,1716482298964,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,96,10500,281,2360639,0,0
2024/05/24 星期五 00:38:19.463,1716482299463,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161499,657659546,161834,662136356,5.21,5.29
2024/05/24 星期五 00:38:20.199,1716482300199,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:20.729,1716482300729,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,90,9648,300,2546409,0,0
2024/05/24 星期五 00:38:21.231,1716482301231,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:22.149,1716482302149,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,183,24586,544,4584552,0,0
2024/05/24 星期五 00:38:22.650,1716482302650,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161421,657650730,161610,659960213,5.19,5.19
2024/05/24 星期五 00:38:23.191,1716482303191,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:23.935,1716482303935,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,189,20358,561,4778326,0,0
2024/05/24 星期五 00:38:24.504,1716482304504,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,108,11520,284,2250365,0,0
2024/05/24 星期五 00:38:25.055,1716482305055,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:26.503,1716482306503,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161823,657689502,162373,664686803,1.80,1.82
2024/05/24 星期五 00:38:27.202,1716482307202,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:27.735,1716482307735,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,107629,438436271,107910,440821440,3.23,3.30
2024/05/24 星期五 00:38:28.234,1716482308234,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:28.934,1716482308934,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,53913,219230907,54250,223686873,1.2,1.26
2024/05/24 星期五 00:38:29.604,1716482309604,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,170,19085,559,4778186,0,0
2024/05/24 星期五 00:38:30.103,1716482310103,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:30.827,1716482310827,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161403,657649791,161504,659883433,3.59,3.59
2024/05/24 星期五 00:38:31.374,1716482311374,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:31.875,1716482311875,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,92,10493,282,2389268,0,0
2024/05/24 星期五 00:38:32.618,1716482312618,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,181,20242,555,4655115,0,0
2024/05/24 星期五 00:38:33.196,1716482313196,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:33.697,1716482313697,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161439,657651802,161528,660151568,5.19,5.27
2024/05/24 星期五 00:38:34.351,1716482314351,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:34.984,1716482314984,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,167,18710,528,4427609,0,0
2024/05/24 星期五 00:38:35.487,1716482315487,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,97,10534,292,2320636,0,0
2024/05/24 星期五 00:38:36.243,1716482316243,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:36.747,1716482316747,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161488,657659024,161890,662472109,5.16,5.24
2024/05/24 星期五 00:38:37.249,1716482317249,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:37.852,1716482317852,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,87,17870,275,2327338,0,0
2024/05/24 星期五 00:38:38.355,1716482318355,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:38.859,1716482318859,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161500,657659804,161897,662337439,5.16,5.24
2024/05/24 星期五 00:38:39.595,1716482319595,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,94,10360,278,2315200,0,0
2024/05/24 星期五 00:38:40.144,1716482320144,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:40.641,1716482320641,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,182,19976,566,4778729,0,0
2024/05/24 星期五 00:38:41.337,1716482321337,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:41.968,1716482321968,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161443,657652054,161598,659889552,4.12,4.12
2024/05/24 星期五 00:38:43.118,1716482323118,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,102,19136,305,2600007,0,0
2024/05/24 星期五 00:38:43.674,1716482323674,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,186,20472,562,4708704,0,0
2024/05/24 星期五 00:38:44.175,1716482324175,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:44.918,1716482324918,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161415,657650566,161519,660163307,3.50,3.55
2024/05/24 星期五 00:38:45.451,1716482325451,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,174,19416,566,4758208,0,0
2024/05/24 星期五 00:38:46.116,1716482326116,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:46.666,1716482326666,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,101,10922,277,2180183,0,0
2024/05/24 星期五 00:38:47.607,1716482327607,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161480,657662292,161871,662204246,2.76,2.81
2024/05/24 星期五 00:38:48.178,1716482328178,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:48.682,1716482328682,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,91,9934,267,2273583,0,0
2024/05/24 星期五 00:38:49.219,1716482329219,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:49.902,1716482329902,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161376,657651400,161818,662274820,3.81,3.87
2024/05/24 星期五 00:38:50.412,1716482330412,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:50.913,1716482330913,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,91,10258,276,2319209,0,0
2024/05/24 星期五 00:38:51.514,1716482331514,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,170,19136,555,4708214,0,0
2024/05/24 星期五 00:38:52.079,1716482332079,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:52.662,1716482332662,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161654,657674904,161691,659830883,4.46,4.46
2024/05/24 星期五 00:38:53.334,1716482333334,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:53.858,1716482333858,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,174,19416,548,4638092,0,0
2024/05/24 星期五 00:38:54.358,1716482334358,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,87,9762,296,2459993,0,0
2024/05/24 星期五 00:38:55.122,1716482335122,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:55.651,1716482335651,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161456,657654284,161719,660874062,4.91,4.99
2024/05/24 星期五 00:38:56.331,1716482336331,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:56.914,1716482336914,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,134,15428,446,3696277,0,0
2024/05/24 星期五 00:38:57.426,1716482337426,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,116,16272,1322,6648736,0,0
2024/05/24 星期五 00:38:58.066,1716482338066,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:58.701,1716482338701,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161391,657652314,160872,658062777,4.09,4.09
2024/05/24 星期五 00:38:59.265,1716482339265,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:00.018,1716482340018,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,93,10290,285,2405982,0,0
2024/05/24 星期五 00:39:00.662,1716482340662,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161504,657660208,161904,662358465,4.04,4.10
2024/05/24 星期五 00:39:01.191,1716482341191,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:01.867,1716482341867,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,87,10143,277,2319226,0,0
2024/05/24 星期五 00:39:02.463,1716482342463,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,171,18774,542,4576285,0,0
2024/05/24 星期五 00:39:03.110,1716482343110,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:03.684,1716482343684,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161264,657644688,161615,659939986,4.53,4.53
2024/05/24 星期五 00:39:04.460,1716482344460,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,184,20008,550,4642501,0,0
2024/05/24 星期五 00:39:05.378,1716482345378,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:06.157,1716482346157,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,106,11488,285,2270934,0,0
2024/05/24 星期五 00:39:07.157,1716482347157,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161385,657647978,161615,660062747,2.6,2.64
2024/05/24 星期五 00:39:07.743,1716482347743,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,182,20300,564,4778536,0,0
2024/05/24 星期五 00:39:08.245,1716482348245,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:08.977,1716482348977,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,67709,276207824,66005,270502257,1.48,1.48
2024/05/24 星期五 00:39:09.714,1716482349714,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,93879,381470316,96183,394315344,2.06,2.12
2024/05/24 星期五 00:39:10.215,1716482350215,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:10.845,1716482350845,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,101,11282,327,2740931,0,0
2024/05/24 星期五 00:39:11.348,1716482351348,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:11.868,1716482351868,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161421,657654046,161858,661990292,5,5.08
2024/05/24 星期五 00:39:12.368,1716482352368,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,104,0,292,0,0,0
2024/05/24 星期五 00:39:13.095,1716482353095,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,11168,0,2484349,0,0
2024/05/24 星期五 00:39:13.597,1716482353597,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,184,20224,536,4522534,0,0
2024/05/24 星期五 00:39:14.176,1716482354176,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.783,1716482354783,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161410,657650028,161452,660089221,4.28,4.35
2024/05/24 星期五 00:39:15.289,1716482355289,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:16.673,1716482356673,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,271,29630,818,6846495,0,0
2024/05/24 星期五 00:39:18.096,1716482358096,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161503,657659934,161914,662461200,1.83,1.86
2024/05/24 星期五 00:39:18.597,1716482358597,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,93,14182,275,2319187,0,0
2024/05/24 星期五 00:39:19.323,1716482359323,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:23.688,1716482363688,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,323380,1315378468,324854,1331730476,1.20,1.22
2024/05/24 星期五 00:39:24.441,1716482364441,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,183,20154,566,4774633,0,0
2024/05/24 星期五 00:39:25.080,1716482365080,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:25.582,1716482365582,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161423,657650594,161614,659862316,5.18,5.18
2024/05/24 星期五 00:39:26.375,1716482366375,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:26.876,1716482366876,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,173,19562,562,4704655,0,0
2024/05/24 星期五 00:39:27.391,1716482367391,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,109,11431,300,2419548,0,0
2024/05/24 星期五 00:39:28.167,1716482368167,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:29.202,1716482369202,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161466,657661857,161871,662278019,2.51,2.55
2024/05/24 星期五 00:39:29.823,1716482369823,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,88,9997,281,2372874,0,0
