SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:37:49.359,1716482269359,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,374864,1423941472,839311,3300758554,0.73,1.71
2024/05/24 星期五 00:37:49.894,1716482269894,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:37:50.404,1716482270404,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,65604,264482028,257610,930086064,0.64,2.28
2024/05/24 星期五 00:37:51.090,1716482271090,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,285871,1142261310,249403,987173606,2.08,1.79
2024/05/24 星期五 00:37:51.809,1716482271809,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:37:52.333,1716482272333,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,129165,447499358,107305,405297518,1.05,0.95
2024/05/24 星期五 00:37:52.834,1716482272834,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:37:53.333,1716482273333,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,65322,202322222,107457,358413290,0.50,0.88
2024/05/24 星期五 00:37:53.876,1716482273876,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:37:54.378,1716482274378,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,156863,538611344,145340,550102748,1.32,1.37
2024/05/24 星期五 00:37:55.320,1716482275320,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,207641,742447171,187178,738479836,0.98,0.97
2024/05/24 星期五 00:37:55.858,1716482275858,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:37:56.374,1716482276374,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,86091,311386786,211190,793347896,0.75,1.91
2024/05/24 星期五 00:37:56.927,1716482276927,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:37:57.572,1716482277572,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,138129,534148186,165560,568497076,1.03,1.09
2024/05/24 星期五 00:37:58.141,1716482278141,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,312216,1228890610,102805,390183978,2.68,0.86
2024/05/24 星期五 00:37:58.768,1716482278768,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:37:59.275,1716482279275,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,110916,413062762,188866,709302788,1.01,1.73
2024/05/24 星期五 00:37:59.777,1716482279777,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:38:00.279,1716482280279,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,486647,2064785946,560056,2148248700,5.13,5.33
2024/05/24 星期五 00:38:00.926,1716482280926,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:38:01.491,1716482281491,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,252583,1083172122,246406,846296358,2.39,1.86
2024/05/24 星期五 00:38:02.292,1716482282292,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,187031,711632358,158160,523370254,1.11,0.81
2024/05/24 星期五 00:38:02.843,1716482282843,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:38:03.346,1716482283346,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,283414,1047690606,607159,2357863482,2.58,5.84
2024/05/24 星期五 00:38:04.047,1716482284047,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,136326,506526438,223433,871314210,0.89,1.55
2024/05/24 星期五 00:38:05.152,1716482285152,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,111826,359480498,241789,910819282,0.40,1.03
2024/05/24 星期五 00:38:05.875,1716482285875,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:38:06.424,1716482286424,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,315515,1212694778,162263,632701104,2.76,1.43
2024/05/24 星期五 00:38:06.966,1716482286966,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,419453,1636722014,541779,2202026834,3.76,5.07
2024/05/24 星期五 00:38:07.811,1716482287811,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:38:08.456,1716482288456,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,222273,876080500,208837,791124638,1.69,1.53
2024/05/24 星期五 00:38:08.962,1716482288962,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:38:09.672,1716482289672,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,63947,182983442,188012,720371376,0.32,1.27
2024/05/24 星期五 00:38:10.174,1716482290174,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:38:10.677,1716482290677,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,175892,686117522,190147,737496302,1.69,1.81
2024/05/24 星期五 00:38:11.440,1716482291440,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,141763,553023316,59736,208315572,0.90,0.33
2024/05/24 星期五 00:38:12.005,1716482292005,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:38:12.507,1716482292507,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,303755,1158454210,376506,1480718148,2.86,3.69
2024/05/24 星期五 00:38:13.198,1716482293198,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,325394,1189157832,311098,1126681056,2.13,2.03
2024/05/24 星期五 00:38:13.722,1716482293722,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:38:14.221,1716482294221,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,431947,1718517604,60418,175590520,4.28,0.43
2024/05/24 星期五 00:38:15.138,1716482295138,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:38:15.641,1716482295641,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,786144,3383111198,325030,1260657392,8.40,3.13
2024/05/24 星期五 00:38:17.525,1716482297525,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,238027,899437862,125973,490951614,0.59,0.33
2024/05/24 星期五 00:38:18.289,1716482298289,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,466107,1883062436,148311,588981334,3.08,0.95
2024/05/24 星期五 00:38:18.964,1716482298964,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:38:19.463,1716482299463,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,208381,809634212,89711,330665646,2.00,0.83
2024/05/24 星期五 00:38:20.199,1716482300199,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,250804,944832284,96859,282715474,1.60,0.48
2024/05/24 星期五 00:38:20.729,1716482300729,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:38:21.231,1716482301231,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,139693,537527046,76887,263140066,1.32,0.65
2024/05/24 星期五 00:38:22.149,1716482302149,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,142247,558011262,138337,518429390,0.75,0.69
2024/05/24 星期五 00:38:22.650,1716482302650,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:38:23.191,1716482303191,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,443984,1791185844,433050,1719336100,4.14,3.95
2024/05/24 星期五 00:38:23.935,1716482303935,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:38:24.504,1716482304504,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,195644,730850740,199997,731096382,1.60,1.60
2024/05/24 星期五 00:38:25.055,1716482305055,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,294501,1024627275,219575,859335814,2.31,1.93
2024/05/24 星期五 00:38:26.503,1716482306503,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,188106,643414544,163115,623196842,0.55,0.54
2024/05/24 星期五 00:38:27.202,1716482307202,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,374625,1508412306,264049,970331662,2.68,1.73
2024/05/24 星期五 00:38:27.735,1716482307735,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:38:28.234,1716482308234,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,45337,157264834,281185,1117038506,0.38,2.78
2024/05/24 星期五 00:38:28.934,1716482308934,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:38:29.604,1716482309604,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,54952,172237160,51698,159311688,0.32,0.28
2024/05/24 星期五 00:38:30.103,1716482310103,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,74152,435752544,64278,206408404,1.08,0.50
2024/05/24 星期五 00:38:30.827,1716482310827,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:38:31.374,1716482311374,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,49816,298894792,44012,116945420,0.66,0.25
2024/05/24 星期五 00:38:31.875,1716482311875,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:38:32.618,1716482312618,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,159492,631093432,241287,956924826,1.06,1.60
2024/05/24 星期五 00:38:33.196,1716482313196,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,183812,672254964,194226,717216684,1.45,1.54
2024/05/24 星期五 00:38:33.697,1716482313697,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:38:34.351,1716482314351,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,169322,572194648,134590,529460276,1.09,0.99
2024/05/24 星期五 00:38:34.984,1716482314984,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:38:35.487,1716482315487,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,437765,1721667022,423756,1691726452,4.27,4.20
2024/05/24 星期五 00:38:36.243,1716482316243,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,149550,554643564,117859,466406114,0.91,0.76
2024/05/24 星期五 00:38:36.747,1716482316747,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:38:37.249,1716482317249,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,152659,571439622,224797,829404726,1.42,2.04
2024/05/24 星期五 00:38:37.852,1716482317852,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:38:38.355,1716482318355,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,144481,536513120,185009,619871170,1.32,1.52
2024/05/24 星期五 00:38:38.859,1716482318859,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:38:39.595,1716482319595,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,257757,968754974,182693,689078444,1.63,1.15
2024/05/24 星期五 00:38:40.144,1716482320144,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:38:40.641,1716482320641,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,86411,289732104,196256,732649250,0.70,1.84
2024/05/24 星期五 00:38:41.337,1716482321337,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,57520,193017296,36428,123128104,0.34,0.22
2024/05/24 星期五 00:38:41.968,1716482321968,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:38:43.118,1716482323118,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,390461,1553748646,389178,1427392624,1.68,1.54
2024/05/24 星期五 00:38:43.674,1716482323674,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:38:44.175,1716482324175,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,147132,542048280,122831,473180342,1.35,1.17
2024/05/24 星期五 00:38:44.918,1716482324918,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:38:45.451,1716482325451,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,93933,492671002,131818,483164780,1.15,1.13
2024/05/24 星期五 00:38:46.116,1716482326116,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,99021,391204524,600676,2443530128,0.73,4.59
2024/05/24 星期五 00:38:46.666,1716482326666,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:38:47.607,1716482327607,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,158684,628971764,86859,325784614,0.82,0.43
2024/05/24 星期五 00:38:48.178,1716482328178,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,40652,114904546,117036,427774544,0.24,0.92
2024/05/24 星期五 00:38:48.682,1716482328682,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:38:49.219,1716482329219,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,202853,774487590,355637,1387631294,1.79,3.21
2024/05/24 星期五 00:38:49.902,1716482329902,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:38:50.412,1716482330412,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,191052,740713140,294295,1130713770,1.81,2.77
2024/05/24 星期五 00:38:50.913,1716482330913,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:38:51.514,1716482331514,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,137657,505263084,94712,366057128,1.04,0.75
2024/05/24 星期五 00:38:52.079,1716482332079,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:38:52.662,1716482332662,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,235818,905873498,118830,292781628,1.93,0.62
2024/05/24 星期五 00:38:53.334,1716482333334,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,251142,1015942756,324140,1119788364,1.88,2.06
2024/05/24 星期五 00:38:53.858,1716482333858,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:38:54.358,1716482334358,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,79930,257795748,132383,384657862,0.62,0.95
2024/05/24 星期五 00:38:55.122,1716482335122,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:38:55.651,1716482335651,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,201778,745798721,169591,528258286,1.75,1.23
2024/05/24 星期五 00:38:56.331,1716482336331,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,138692,484460636,106620,378513780,0.88,0.68
2024/05/24 星期五 00:38:56.914,1716482336914,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:38:57.426,1716482337426,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,340968,1345489350,275160,1056968356,3.27,2.56
2024/05/24 星期五 00:38:58.066,1716482338066,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,135179,0,166048,0,0,0
2024/05/24 星期五 00:38:58.701,1716482338701,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,477234304,0,644758564,0.93,1.26
2024/05/24 星期五 00:38:59.265,1716482339265,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,98498,396049300,218951,807123130,0.86,1.77
2024/05/24 星期五 00:39:00.018,1716482340018,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:00.662,1716482340662,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,494601,2123643406,329103,1284861422,4.11,2.48
2024/05/24 星期五 00:39:01.191,1716482341191,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,239467,955540178,203201,760724682,2.24,1.80
2024/05/24 星期五 00:39:01.867,1716482341867,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:02.463,1716482342463,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,238974,819636180,169499,617292450,1.70,1.28
2024/05/24 星期五 00:39:03.110,1716482343110,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,387236,1267654496,237274,921361356,2.43,1.78
2024/05/24 星期五 00:39:03.684,1716482343684,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:04.460,1716482344460,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,371243,1265435134,688321,2698677486,2.03,4.33
2024/05/24 星期五 00:39:05.378,1716482345378,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,172712,664342212,245616,665746428,0.90,0.90
2024/05/24 星期五 00:39:06.157,1716482346157,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,296199,1190108188,172253,603167142,1.91,0.96
2024/05/24 星期五 00:39:07.157,1716482347157,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,284056,1137064274,99643,389599226,1.41,0.48
2024/05/24 星期五 00:39:07.743,1716482347743,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:08.245,1716482348245,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,306751,1240684488,98193,336538606,3.09,0.82
2024/05/24 星期五 00:39:08.977,1716482348977,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:09.714,1716482349714,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,164317,636864210,80680,314946696,1.07,0.53
2024/05/24 星期五 00:39:10.215,1716482350215,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,133697,516507912,283088,1065522772,1.27,2.64
2024/05/24 星期五 00:39:10.845,1716482350845,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:11.348,1716482351348,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,147902,541885292,168920,604781476,1.34,1.49
2024/05/24 星期五 00:39:11.868,1716482351868,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:12.368,1716482352368,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,180499,673379682,319997,1223073486,1.68,3.05
2024/05/24 星期五 00:39:13.095,1716482353095,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:13.597,1716482353597,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,102223,303179194,182464,686820272,0.75,1.69
2024/05/24 星期五 00:39:14.176,1716482354176,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,136785,518365030,155055,596293362,1.10,1.27
2024/05/24 星期五 00:39:14.783,1716482354783,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:15.289,1716482355289,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,134367,617539862,2727300,11155770548,1.51,27.54
2024/05/24 星期五 00:39:16.673,1716482356673,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,714531,2887890672,7446087,30438679988,2.60,27.48
2024/05/24 星期五 00:39:18.096,1716482358096,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:18.597,1716482358597,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,1291483,5260059460,625528,2508901838,13.12,6.24
2024/05/24 星期五 00:39:19.323,1716482359323,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,1322169,5408682642,217763,808777214,9.30,1.38
2024/05/24 星期五 00:39:23.688,1716482363688,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,1350979,5176564470,740963,2843074486,1.48,0.81
2024/05/24 星期五 00:39:24.441,1716482364441,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,235613,856541978,421952,1583820732,1.41,2.62
2024/05/24 星期五 00:39:25.080,1716482365080,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:25.582,1716482365582,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,255613,938844659,175633,657627714,2.32,1.62
2024/05/24 星期五 00:39:26.375,1716482366375,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,182228,660571632,132017,445883442,1.04,0.69
2024/05/24 星期五 00:39:26.876,1716482366876,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:27.391,1716482367391,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,442514,1755085288,287143,1153614906,4.25,2.79
2024/05/24 星期五 00:39:28.167,1716482368167,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:29.202,1716482369202,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,641077,2486797282,504048,1959735132,3.00,2.36
2024/05/24 星期五 00:39:29.823,1716482369823,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:30.324,1716482370324,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,239511,1030903572,224002,796136960,2.57,1.97
2024/05/24 星期五 00:39:30.990,1716482370990,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,329658,1320822190,147885,535701658,2.48,0.99
