SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:35:24.488,1716482124488,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,961751,3205065324,962139,3206657955,13.03,13.03
2024/05/24 星期五 00:35:25.182,1716482125182,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:27.242,1716482127242,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,2986811,9730330904,2985532,9729304501,18.89,18.87
2024/05/24 星期五 00:35:27.865,1716482127865,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:29.248,1716482129248,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,1031170,3364311882,1030955,3364433051,9.72,9.72
2024/05/24 星期五 00:35:29.749,1716482129749,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,1039809,3384690756,1039309,3384585030,26.99,26.99
2024/05/24 星期五 00:35:30.253,1716482130253,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,1061359,3456375550,1060818,3456357397,27.38,27.38
2024/05/24 星期五 00:35:31.753,1716482131753,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,943698,3074579986,943438,3074444088,8.19,8.19
2024/05/24 星期五 00:35:32.367,1716482132367,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,1047387,3409979234,1046927,3409991519,22.15,22.15
2024/05/24 星期五 00:35:32.868,1716482132868,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:33.369,1716482133369,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,1043703,3405975612,1043345,3406030994,27.15,27.15
2024/05/24 星期五 00:35:34.062,1716482134062,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,1046721,3475243030,1044193,3466615755,20.03,19.97
2024/05/24 星期五 00:35:34.743,1716482134743,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:35.476,1716482135476,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,893822,3098733808,896457,3109159736,16.86,16.92
2024/05/24 星期五 00:35:36.039,1716482136039,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:36.542,1716482136542,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,697781,2239135358,697230,2236649811,17.73,17.73
2024/05/24 星期五 00:35:37.093,1716482137093,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,720957,2327577854,720896,2327177818,16.84,16.84
2024/05/24 星期五 00:35:37.788,1716482137788,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:38.290,1716482138290,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,744558,2394837760,744740,2395071881,19.04,19.04
2024/05/24 星期五 00:35:39.040,1716482139040,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:39.588,1716482139588,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,771652,2474792264,772900,2480071712,18.03,18.10
2024/05/24 星期五 00:35:40.093,1716482140093,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:40.920,1716482140920,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,734957,2357901696,733871,2353473555,11.37,11.37
2024/05/24 星期五 00:35:41.588,1716482141588,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,609823,1967968012,609189,1965284194,11.74,11.74
2024/05/24 星期五 00:35:42.182,1716482142182,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,720059,2305697386,720496,2307670461,15.49,15.49
2024/05/24 星期五 00:35:42.797,1716482142797,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:43.314,1716482143314,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,758109,2446281682,759332,2451469540,18.88,18.96
2024/05/24 星期五 00:35:43.813,1716482143813,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:44.449,1716482144449,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,796406,2563395232,796285,2563339751,16.10,16.10
2024/05/24 星期五 00:35:45.188,1716482145188,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:45.790,1716482145790,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,567721,1816829806,566460,1811526652,12.03,12.03
2024/05/24 星期五 00:35:46.378,1716482146378,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,612522,1969367332,614309,1976179031,13.33,13.40
2024/05/24 星期五 00:35:46.881,1716482146881,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:47.396,1716482147396,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,787462,2530848688,785426,2522009936,19.65,19.57
2024/05/24 星期五 00:35:48.106,1716482148106,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:48.671,1716482148671,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,557804,1794880242,557748,1795032951,12.67,12.67
2024/05/24 星期五 00:35:49.272,1716482149272,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,765422,2455780222,766688,2461306710,16.31,16.37
2024/05/24 星期五 00:35:50.351,1716482150351,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,763036,2457851812,762113,2454207855,9.08,9.08
2024/05/24 星期五 00:35:50.872,1716482150872,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:51.532,1716482151532,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,703105,2262174130,703582,2264546980,13.70,13.70
2024/05/24 星期五 00:35:52.099,1716482152099,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:52.600,1716482152600,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,611868,1974644571,612548,1976965149,15.73,15.73
2024/05/24 星期五 00:35:53.264,1716482153264,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,790580,2537740524,789609,2533848186,15.24,15.24
2024/05/24 星期五 00:35:53.777,1716482153777,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:54.277,1716482154277,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,851884,2738355844,851698,2737620625,21.84,21.84
2024/05/24 星期五 00:35:55.187,1716482155187,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:55.740,1716482155740,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,660599,2121724228,660284,2119862580,15.33,15.26
2024/05/24 星期五 00:35:56.449,1716482156449,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,864165,2777939936,864524,2779377169,15.63,15.63
2024/05/24 星期五 00:35:57.405,1716482157405,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,1075835,3458601928,1075763,3458520594,14.44,14.44
2024/05/24 星期五 00:35:57.905,1716482157905,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:58.628,1716482158628,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,845491,2720492904,845992,2721914573,15.05,15.05
2024/05/24 星期五 00:35:59.273,1716482159273,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,1040374,3343476656,1040163,3342170962,20.71,20.71
2024/05/24 星期五 00:35:59.782,1716482159782,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:00.599,1716482160599,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,926358,2973839494,926628,2974414833,14.54,14.54
2024/05/24 星期五 00:36:01.146,1716482161146,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:01.649,1716482161649,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,811077,2608328286,811271,2608538250,20.68,20.68
2024/05/24 星期五 00:36:02.398,1716482162398,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,842799,2708306968,842770,2708069285,14.42,14.42
2024/05/24 星期五 00:36:02.962,1716482162962,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:03.462,1716482163462,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,846357,2914296410,846597,2914857434,23.28,23.28
2024/05/24 星期五 00:36:04.310,1716482164310,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,1030380,3353643504,1030122,3353704601,15.80,15.80
2024/05/24 星期五 00:36:05.152,1716482165152,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,1023210,3332418900,1023163,3333914572,15.82,15.82
2024/05/24 星期五 00:36:05.854,1716482165854,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:06.430,1716482166430,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,906166,2954313496,905532,2952836277,20.49,20.49
2024/05/24 星期五 00:36:07.071,1716482167071,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,1024750,3335277712,1024290,3334954304,20.78,20.78
2024/05/24 星期五 00:36:07.913,1716482167913,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:08.433,1716482168433,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,1013816,3306567818,1013682,3306948729,25.38,25.38
2024/05/24 星期五 00:36:09.124,1716482169124,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:09.708,1716482169708,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,1016902,3308709592,1016473,3308600542,22.60,22.60
2024/05/24 星期五 00:36:10.209,1716482170209,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:10.855,1716482170855,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,992699,3236373088,992375,3236123143,20,20
2024/05/24 星期五 00:36:11.435,1716482171435,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,936671,3051194110,936469,3051259898,21.03,21.03
2024/05/24 星期五 00:36:11.945,1716482171945,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:12.600,1716482172600,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,1002260,3261548092,1002115,3262623567,19.91,19.91
2024/05/24 星期五 00:36:13.155,1716482173155,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:13.657,1716482173657,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,1031231,3363452558,1030717,3362596398,26.77,26.77
2024/05/24 星期五 00:36:14.158,1716482174158,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,914351,3183426926,912226,3174474393,25.39,25.31
2024/05/24 星期五 00:36:14.890,1716482174890,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:15.418,1716482175418,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,945952,3126716596,948132,3136817692,23.64,23.71
2024/05/24 星期五 00:36:16.965,1716482176965,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,1634929,5253042722,1634392,5250942973,13.57,13.57
2024/05/24 星期五 00:36:18.151,1716482178151,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:18.662,1716482178662,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,644790,2060981076,644347,2059748627,16.13,16.05
2024/05/24 星期五 00:36:19.337,1716482179337,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,1000844,3230653368,1001178,3232965068,19.14,19.14
2024/05/24 星期五 00:36:19.938,1716482179938,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:20.439,1716482180439,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,509210,1634146844,510189,1638843535,13.01,13.01
2024/05/24 星期五 00:36:20.940,1716482180940,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:21.573,1716482181573,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,747799,2403681135,745948,2396055404,15.17,15.10
2024/05/24 星期五 00:36:22.156,1716482182156,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:22.773,1716482182773,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,829516,2668456857,829410,2668569993,17.24,17.24
2024/05/24 星期五 00:36:23.354,1716482183354,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,667891,2132364567,668331,2134804354,14.66,14.66
2024/05/24 星期五 00:36:23.906,1716482183906,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:24.995,1716482184995,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,992930,3205370829,992795,3205362839,11.75,11.75
2024/05/24 星期五 00:36:25.497,1716482185497,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,829379,2668178797,829731,2670068562,21.20,21.27
2024/05/24 星期五 00:36:26.195,1716482186195,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,555682,1781382458,555202,1779939537,10.20,10.14
2024/05/24 星期五 00:36:26.704,1716482186704,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:27.205,1716482187205,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:27.715,1716482187715,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,610131,1952875624,609281,1949801694,15.29,15.22
2024/05/24 星期五 00:36:28.341,1716482188341,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,531873,1708807316,531710,1708875069,10.86,10.86
2024/05/24 星期五 00:36:28.858,1716482188858,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:29.399,1716482189399,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,739563,2386618036,740131,2389598222,17.60,17.60
2024/05/24 星期五 00:36:30.031,1716482190031,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:30.582,1716482190582,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,490558,1577948816,490243,1576853019,11.40,11.40
2024/05/24 星期五 00:36:31.082,1716482191082,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:31.583,1716482191583,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,329762,1057182576,330307,1059892886,8.38,8.38
2024/05/24 星期五 00:36:32.321,1716482192321,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,431072,1388646024,431043,1388148175,7.48,7.48
2024/05/24 星期五 00:36:33.027,1716482193027,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:33.556,1716482193556,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,428208,1365143352,428158,1365451388,10.28,10.28
2024/05/24 星期五 00:36:34.107,1716482194107,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:34.615,1716482194615,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,426840,1383093468,426173,1380562599,10.87,10.87
2024/05/24 星期五 00:36:35.157,1716482195157,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,757600,2435496364,757048,2433595758,17.93,17.93
2024/05/24 星期五 00:36:35.835,1716482195835,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:36.419,1716482196419,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,419501,1340145080,419859,1342194955,9.18,9.18
2024/05/24 星期五 00:36:37.009,1716482197009,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:37.553,1716482197553,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,392279,1269282164,392362,1269439600,9.26,9.26
2024/05/24 星期五 00:36:38.057,1716482198057,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:38.558,1716482198558,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,419081,1339599766,418984,1339442669,10.62,10.62
2024/05/24 星期五 00:36:39.333,1716482199333,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,324913,1045422538,324887,1045262062,5.37,5.37
2024/05/24 星期五 00:36:39.962,1716482199962,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:40.595,1716482200595,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,646319,2084039910,646259,2084012599,13.14,13.14
2024/05/24 星期五 00:36:41.173,1716482201173,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,273555,878292626,274778,883995016,6.02,6.09
2024/05/24 星期五 00:36:41.739,1716482201739,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:42.371,1716482202371,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,462297,1484128586,460437,1476466591,9.37,9.30
2024/05/24 星期五 00:36:43.149,1716482203149,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:43.666,1716482203666,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,511198,1640126172,511663,1642723074,12.69,12.69
2024/05/24 星期五 00:36:44.278,1716482204278,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,269904,867739604,269774,867109953,5.62,5.62
2024/05/24 星期五 00:36:45.651,1716482205651,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,450838,1441200296,450731,1440971242,4.20,4.20
2024/05/24 星期五 00:36:46.317,1716482206317,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,356602,1153778740,357969,1159689471,6.91,6.91
2024/05/24 星期五 00:36:46.925,1716482206925,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:47.512,1716482207512,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,383979,1241347438,382739,1236368670,8.45,8.38
2024/05/24 星期五 00:36:48.023,1716482208023,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:48.523,1716482208523,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,360519,1150063306,361396,1154137585,9.2,9.2
2024/05/24 星期五 00:36:49.099,1716482209099,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,494735,1596780770,494116,1593973672,11.04,11.04
2024/05/24 星期五 00:36:49.847,1716482209847,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:50.522,1716482210522,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,447243,1440966388,446276,1436934657,8.53,8.47
2024/05/24 星期五 00:36:51.077,1716482211077,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:51.580,1716482211580,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,540820,1738581906,540762,1738812020,13.76,13.76
2024/05/24 星期五 00:36:52.082,1716482212082,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:52.583,1716482212583,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,303982,975596764,304329,977265337,7.74,7.74
2024/05/24 星期五 00:36:53.367,1716482213367,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,528490,1791760080,528639,1792380180,9.13,9.13
2024/05/24 星期五 00:36:54.009,1716482214009,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:54.531,1716482214531,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,193779,704404170,194298,706459737,5.36,5.36
2024/05/24 星期五 00:36:55.056,1716482215056,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:55.557,1716482215557,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,1,237,1,82,0,0
2024/05/24 星期五 00:36:56.058,1716482216058,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:56.557,1716482216557,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,876555,2940821942,876019,2938921235,23.57,23.49
2024/05/24 星期五 00:36:57.407,1716482217407,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,1054354,3433049568,1053946,3432868236,16.14,16.14
2024/05/24 星期五 00:36:57.912,1716482217912,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:58.423,1716482218423,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/29:1,1037316,3384853216,1037142,3385075233,26.46,26.46
