SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:51:02.399,1716483062399,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,552718,1775552621,551735,1769890639,13.91,13.83
2024/05/24 星期五 00:51:02.997,1716483062997,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:03.504,1716483063504,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,650582,2093076680,652102,2098462156,16.49,16.49
2024/05/24 星期五 00:51:04.223,1716483064223,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,446032,1426713676,446157,1426256283,7.90,7.90
2024/05/24 星期五 00:51:05.467,1716483065467,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,557590,1790431580,558609,1793763938,5.76,5.76
2024/05/24 星期五 00:51:05.966,1716483065966,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.527,1716483066527,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,416005,1324211210,416414,1325516461,9.41,9.41
2024/05/24 星期五 00:51:07.212,1716483067212,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:07.782,1716483067782,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,570536,1836078760,569084,1828567904,12.84,12.77
2024/05/24 星期五 00:51:08.725,1716483068725,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,523861,1675047706,524890,1678376233,7.08,7.08
2024/05/24 星期五 00:51:09.227,1716483069227,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.766,1716483069766,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,331118,1068519328,331342,1068922836,7.87,7.87
2024/05/24 星期五 00:51:10.274,1716483070274,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:10.774,1716483070774,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,559590,1797565716,559711,1796951871,14.32,14.32
2024/05/24 星期五 00:51:11.278,1716483071278,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:12.159,1716483072159,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,658430,2119661452,658009,2116834818,9.58,9.58
2024/05/24 星期五 00:51:13.256,1716483073256,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,363128,1152204720,363350,1152530725,4.19,4.19
2024/05/24 星期五 00:51:13.788,1716483073788,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,549463,1763047524,550963,1768821230,13.23,13.23
2024/05/24 星期五 00:51:14.292,1716483074292,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.961,1716483074961,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,271242,870784058,270789,868189303,5.20,5.14
2024/05/24 星期五 00:51:16.015,1716483076015,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,798539,2561389618,798177,2558256007,9.72,9.68
2024/05/24 星期五 00:51:17.734,1716483077734,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,478875,1549730834,478941,1549195350,3.58,3.58
2024/05/24 星期五 00:51:18.285,1716483078285,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:18.940,1716483078940,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,600634,1913750824,601013,1914315735,11.66,11.66
2024/05/24 星期五 00:51:19.622,1716483079622,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,306189,985317608,307611,991086078,5.75,5.81
2024/05/24 星期五 00:51:20.275,1716483080275,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:20.852,1716483080852,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,464425,1485050944,464901,1486318431,10.26,10.26
2024/05/24 星期五 00:51:21.356,1716483081356,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,336712,1084449840,336572,1083204696,8.57,8.57
2024/05/24 星期五 00:51:22.056,1716483082056,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:22.666,1716483082666,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,483662,1546241572,484074,1547181259,10.10,10.10
2024/05/24 星期五 00:51:23.343,1716483083343,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:23.994,1716483083994,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,434723,1411711950,434424,1409426000,8.66,8.60
2024/05/24 星期五 00:51:24.542,1716483084542,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,447286,1426170452,447295,1424959947,10.36,10.36
2024/05/24 星期五 00:51:25.069,1716483085069,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.582,1716483085582,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,445586,1429919428,445051,1426611110,11.07,11.07
2024/05/24 星期五 00:51:26.255,1716483086255,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:26.884,1716483086884,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,432002,1393505568,431655,1391158755,8.84,8.84
2024/05/24 星期五 00:51:27.464,1716483087464,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,423597,1349196506,424271,1351188702,9.24,9.31
2024/05/24 星期五 00:51:27.961,1716483087961,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:28.461,1716483088461,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,485708,1568719556,485911,1568733011,12.48,12.48
2024/05/24 星期五 00:51:29.044,1716483089044,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:29.890,1716483089890,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,340194,1080010388,341781,1086329654,5.11,5.11
2024/05/24 星期五 00:51:30.621,1716483090621,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,631597,2125112322,631059,2121889739,11.60,11.60
2024/05/24 星期五 00:51:31.238,1716483091238,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:31.741,1716483091741,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,155470,524757906,158106,535427648,4.14,4.21
2024/05/24 星期五 00:51:32.498,1716483092498,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,86041,336496945,82885,323305219,1.74,1.69
2024/05/24 星期五 00:51:33.273,1716483093273,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:33.861,1716483093861,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,634313,2149474552,635013,2151954278,14.56,14.63
2024/05/24 星期五 00:51:34.487,1716483094487,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,1067781,3472326868,1068072,3472400157,22.17,22.17
2024/05/24 星期五 00:51:34.989,1716483094989,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:35.489,1716483095489,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,1064277,3460787722,1064745,3461440514,27.68,27.68
2024/05/24 星期五 00:51:36.244,1716483096244,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:36.873,1716483096873,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,938473,3052246622,938608,3051633569,19.40,19.40
2024/05/24 星期五 00:51:37.767,1716483097767,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,1020221,3322944248,1020529,3322808994,14.85,14.85
2024/05/24 星期五 00:51:38.826,1716483098826,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,1037469,3372010766,1037799,3372200741,12.73,12.73
2024/05/24 星期五 00:51:39.330,1716483099330,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:40.090,1716483100090,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,1026512,3335877772,1026843,3335964864,17.53,17.53
2024/05/24 星期五 00:51:40.825,1716483100825,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,1059172,3446356494,1059780,3447759427,18.72,18.72
2024/05/24 星期五 00:51:41.402,1716483101402,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,941539,3064374326,941848,3064459462,21.21,21.21
2024/05/24 星期五 00:51:41.938,1716483101938,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:42.485,1716483102485,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,1055971,3436737396,1055994,3435233701,25.08,25.08
2024/05/24 星期五 00:51:43.130,1716483103130,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:43.865,1716483103865,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,1062129,3453563508,1062345,3453438962,18.78,18.78
2024/05/24 星期五 00:51:44.528,1716483104528,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,971726,3417159306,972771,3420583169,20.57,20.63
2024/05/24 星期五 00:51:45.086,1716483105086,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:45.665,1716483105665,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,980334,3142838802,980514,3141215574,21.69,21.69
2024/05/24 星期五 00:51:46.235,1716483106235,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:47.054,1716483107054,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,805040,2590700906,806117,2593446241,12.65,12.65
2024/05/24 星期五 00:51:47.664,1716483107664,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,995295,3191107656,996811,3195028720,20.92,20.92
2024/05/24 星期五 00:51:48.198,1716483108198,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:48.700,1716483108700,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,913732,2928258680,912344,2920013389,23.27,23.27
2024/05/24 星期五 00:51:49.254,1716483109254,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:49.821,1716483109821,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,1096918,3522086512,1096840,3519131708,24.83,24.76
2024/05/24 星期五 00:51:50.689,1716483110689,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,1089924,3497138536,1091124,3499705345,16.08,16.08
2024/05/24 星期五 00:51:51.275,1716483111275,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:51.778,1716483111778,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,881979,2834150174,883405,2837893526,22.50,22.50
2024/05/24 星期五 00:51:52.277,1716483112277,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:52.859,1716483112859,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,969487,3108975450,968085,3100635245,21.31,21.31
2024/05/24 星期五 00:51:53.363,1716483113363,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,853813,2737630590,855415,2742490686,21.67,21.75
2024/05/24 星期五 00:51:54.228,1716483114228,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:54.891,1716483114891,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,808017,2595084886,807287,2589906143,15.63,15.57
2024/05/24 星期五 00:51:55.392,1716483115392,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:56.009,1716483116009,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,1068502,3424029404,1071377,3433943846,22.17,22.24
2024/05/24 星期五 00:51:56.510,1716483116510,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,834917,2682075286,833843,2675462647,21.40,21.32
2024/05/24 星期五 00:51:57.260,1716483117260,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:57.998,1716483117998,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,1086418,3486819228,1087561,3489226746,18.86,18.86
2024/05/24 星期五 00:51:58.499,1716483118499,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,1015350,3260599052,1014772,3255422273,26.03,25.95
2024/05/24 星期五 00:51:59.003,1716483119003,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:59.509,1716483119509,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,1017401,3269511478,1019217,3275391910,25.77,25.85
2024/05/24 星期五 00:52:00.010,1716483120010,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:00.923,1716483120923,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,931513,2982110875,931353,2979457289,13.06,13.01
2024/05/24 星期五 00:52:01.539,1716483121539,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,907704,2917195049,909889,2924241276,18.90,18.96
2024/05/24 星期五 00:52:02.041,1716483122041,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.560,1716483122560,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,620771,1998209991,619957,1993294943,15.34,15.34
2024/05/24 星期五 00:52:03.123,1716483123123,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.711,1716483123711,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,893070,2854843429,893632,2855015788,19.39,19.39
2024/05/24 星期五 00:52:04.724,1716483124724,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,1001265,3224054411,1001779,3223859415,12.71,12.71
2024/05/24 星期五 00:52:05.407,1716483125407,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:05.915,1716483125915,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,695270,2227796520,696320,2230970994,17.48,17.56
2024/05/24 星期五 00:52:06.482,1716483126482,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,649865,2089202994,649485,2086146245,14.67,14.67
2024/05/24 星期五 00:52:07.391,1716483127391,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,749377,2421507274,752928,2434879572,10.65,10.69
2024/05/24 星期五 00:52:08.103,1716483128103,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:08.721,1716483128721,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,832688,2840998712,829715,2827664443,18.38,18.25
2024/05/24 星期五 00:52:09.232,1716483129232,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:09.772,1716483129772,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,954375,3104582698,954587,3104596338,22.96,22.96
2024/05/24 星期五 00:52:10.406,1716483130406,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,948402,3084764924,948591,3084744747,19.43,19.43
2024/05/24 星期五 00:52:10.963,1716483130963,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:11.521,1716483131521,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,806033,2621598754,805722,2619435208,18.78,18.71
2024/05/24 星期五 00:52:12.142,1716483132142,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:12.640,1716483132640,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,913578,2969279034,914282,2971501767,23.78,23.86
2024/05/24 星期五 00:52:13.237,1716483133237,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:13.870,1716483133870,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,928193,3017948284,928414,3017962914,19.02,19.02
2024/05/24 星期五 00:52:15.004,1716483135004,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,971622,3161676148,971850,3161691253,11.15,11.15
2024/05/24 星期五 00:52:15.635,1716483135635,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,934159,3037874742,933851,3035678174,19.21,19.21
2024/05/24 星期五 00:52:17.331,1716483137331,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,1757020,5714629744,1757391,5714654287,13.47,13.47
2024/05/24 星期五 00:52:18.220,1716483138220,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:18.885,1716483138885,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,946070,3077107156,946287,3077121535,18.47,18.47
2024/05/24 星期五 00:52:19.386,1716483139386,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.952,1716483139952,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,912549,2966020549,913311,2968324554,20.92,20.92
2024/05/24 星期五 00:52:20.461,1716483140461,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,778556,2756060011,781347,2766973607,21.61,21.69
2024/05/24 星期五 00:52:21.051,1716483141051,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:21.734,1716483141734,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,684016,2263200545,680301,2246633114,13.24,13.12
2024/05/24 星期五 00:52:22.409,1716483142409,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,779088,2498920731,780085,2501886437,14.76,14.81
2024/05/24 星期五 00:52:22.918,1716483142918,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:23.454,1716483143454,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,724054,2317157557,724721,2318965894,17.24,17.24
2024/05/24 星期五 00:52:24.066,1716483144066,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:24.770,1716483144770,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,577435,1854026992,577745,1854407393,10.51,10.51
2024/05/24 星期五 00:52:25.431,1716483145431,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,680829,2176466220,681217,2177040098,13.13,13.13
2024/05/24 星期五 00:52:26.008,1716483146008,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.505,1716483146505,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,721389,2325062464,721559,2325016409,18.67,18.67
2024/05/24 星期五 00:52:27.087,1716483147087,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:27.595,1716483147595,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,557747,1791468110,559150,1796928260,14.09,14.09
2024/05/24 星期五 00:52:28.278,1716483148278,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:28.840,1716483148840,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,825227,2647603850,824216,2641629789,18.79,18.79
2024/05/24 星期五 00:52:29.401,1716483149401,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:29.949,1716483149949,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,713915,2285328074,713607,2282689442,16.64,16.64
2024/05/24 星期五 00:52:30.450,1716483150450,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,668580,2138934482,670079,2144171463,17.01,17.09
2024/05/24 星期五 00:52:30.954,1716483150954,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:31.624,1716483151624,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,524675,1681330050,525466,1684187480,10.03,10.03
2024/05/24 星期五 00:52:32.267,1716483152267,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:32.909,1716483152909,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,796029,2560235260,794015,2550178635,15.95,15.89
2024/05/24 星期五 00:52:33.410,1716483153410,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,815425,2623379162,817044,2628706752,20.92,20.92
2024/05/24 星期五 00:52:34.011,1716483154011,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:34.536,1716483154536,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,706604,2262169680,707466,2265291421,17.22,17.22
2024/05/24 星期五 00:52:38.083,1716483158083,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,2664035,8544704622,2665276,8545534771,9.63,9.63
2024/05/24 星期五 00:52:38.593,1716483158593,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,885440,2845852796,886769,2850227841,22.27,22.35
2024/05/24 星期五 00:52:39.139,1716483159139,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
