SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:35:08.602,1716482108602,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,285554,1108539588,287678,1132036360,2.38,2.45
2024/05/24 星期五 00:35:09.273,1716482109273,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,337367,1298665626,358636,1400005218,2.40,2.61
2024/05/24 星期五 00:35:09.828,1716482109828,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:10.342,1716482110342,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,339882,1374273960,361961,1449778449,3.33,3.50
2024/05/24 星期五 00:35:11.654,1716482111654,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,301219,1199072097,194204,757263592,1.13,0.71
2024/05/24 星期五 00:35:12.157,1716482112157,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:12.691,1716482112691,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,124924,463031252,187331,689048070,1.08,1.59
2024/05/24 星期五 00:35:13.345,1716482113345,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,215141,809877334,292257,1142133858,1.53,2.18
2024/05/24 星期五 00:35:13.990,1716482113990,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:14.586,1716482114586,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,239610,937573100,537808,2191525616,1.95,4.59
2024/05/24 星期五 00:35:15.221,1716482115221,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,126038,461348628,161643,624764302,0.91,1.22
2024/05/24 星期五 00:35:15.870,1716482115870,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,281768,1195127800,95338,339384472,2.29,0.64
2024/05/24 星期五 00:35:17.824,1716482117824,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,141531,577179870,102844,390396748,0.36,0.25
2024/05/24 星期五 00:35:18.383,1716482118383,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,555637,2245891450,129590,434027640,5.01,0.96
2024/05/24 星期五 00:35:18.945,1716482118945,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:19.446,1716482119446,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,228816,879235144,125043,481341374,2.17,1.20
2024/05/24 星期五 00:35:19.954,1716482119954,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:20.577,1716482120577,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,136178,527448516,194124,733431864,1.04,1.46
2024/05/24 星期五 00:35:21.236,1716482121236,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,153587,552363960,611286,2476897484,1.04,4.69
2024/05/24 星期五 00:35:21.873,1716482121873,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:22.485,1716482122485,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,515767,2039906320,110912,323048872,4.15,0.65
2024/05/24 星期五 00:35:22.987,1716482122987,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:23.506,1716482123506,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,201119,722563158,172077,650508198,1.73,1.57
2024/05/24 星期五 00:35:24.488,1716482124488,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,126288,456770936,163523,634057378,0.57,0.80
2024/05/24 星期五 00:35:25.182,1716482125182,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,117252,428965510,354913,1448513878,0.76,2.59
2024/05/24 星期五 00:35:27.242,1716482127242,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,521567,2097383756,232416,869367184,1.27,0.52
2024/05/24 星期五 00:35:27.865,1716482127865,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:29.248,1716482129248,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,770909,3062714438,628944,2459271276,2.77,2.21
2024/05/24 星期五 00:35:29.749,1716482129749,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:30.253,1716482130253,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,586851,2086037342,81730,312582252,5.16,0.77
2024/05/24 星期五 00:35:31.753,1716482131753,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,318522,1112953444,281129,1085030274,0.92,0.9
2024/05/24 星期五 00:35:32.367,1716482132367,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,277840,832682028,369331,1377108602,1.69,2.79
2024/05/24 星期五 00:35:32.868,1716482132868,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:33.369,1716482133369,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,188773,448953914,434880,1622103348,1.10,4.04
2024/05/24 星期五 00:35:34.062,1716482134062,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,330364,1052045960,446675,1679253838,1.89,3.01
2024/05/24 星期五 00:35:34.743,1716482134743,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:35.476,1716482135476,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,126763,470765698,155732,562282128,0.80,0.95
2024/05/24 星期五 00:35:36.039,1716482136039,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:36.542,1716482136542,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,369329,1464419270,493759,1960168662,3.63,4.87
2024/05/24 星期五 00:35:37.093,1716482137093,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,176011,688915994,114755,410162802,1.54,0.93
2024/05/24 星期五 00:35:37.788,1716482137788,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:38.290,1716482138290,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,198696,765179236,114965,408319234,1.89,1.00
2024/05/24 星期五 00:35:39.040,1716482139040,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:39.588,1716482139588,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,491034,1938622296,240091,948097066,4.40,2.14
2024/05/24 星期五 00:35:40.093,1716482140093,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:40.920,1716482140920,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,155814,589431864,67820,141174932,0.88,0.21
2024/05/24 星期五 00:35:41.588,1716482141588,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,67741,231707795,230128,926921712,0.43,1.72
2024/05/24 星期五 00:35:42.182,1716482142182,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,236054,895018332,110287,419687538,1.87,0.86
2024/05/24 星期五 00:35:42.797,1716482142797,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:43.314,1716482143314,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,114755,451023462,443170,1801962900,1.09,4.35
2024/05/24 星期五 00:35:43.813,1716482143813,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:44.449,1716482144449,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,88929,355967746,151479,582646626,0.69,1.14
2024/05/24 星期五 00:35:45.188,1716482145188,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:45.790,1716482145790,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,69617,291629182,71156,245874572,0.60,0.50
2024/05/24 星期五 00:35:46.378,1716482146378,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,193162,836579356,81592,307277784,1.76,0.64
2024/05/24 星期五 00:35:46.881,1716482146881,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:47.396,1716482147396,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,477734,1886631256,362315,1475798842,4.56,3.57
2024/05/24 星期五 00:35:48.106,1716482148106,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,176421,0,124010,0,0,0
2024/05/24 星期五 00:35:48.671,1716482148671,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,686626374,0,490244420,1.50,1.08
2024/05/24 星期五 00:35:49.272,1716482149272,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,129064,494050236,185697,712676570,1.02,1.48
2024/05/24 星期五 00:35:50.351,1716482150351,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,98602,341197212,348394,1391093732,0.39,1.61
2024/05/24 星期五 00:35:50.872,1716482150872,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:51.532,1716482151532,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,53289,204508346,116894,336595684,0.38,0.62
2024/05/24 星期五 00:35:52.099,1716482152099,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:52.600,1716482152600,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,92191,332137510,113719,384508638,0.82,0.95
2024/05/24 星期五 00:35:53.264,1716482153264,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,422145,1667716786,147123,559676966,3.12,1.04
2024/05/24 星期五 00:35:53.777,1716482153777,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:54.277,1716482154277,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,288751,1069959674,326802,1298631168,2.65,3.22
2024/05/24 星期五 00:35:55.187,1716482155187,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,204421,793525932,132170,437993540,1.09,0.59
2024/05/24 星期五 00:35:55.740,1716482155740,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:56.449,1716482156449,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,156222,579545866,163833,616320122,1.00,1.08
2024/05/24 星期五 00:35:57.405,1716482157405,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,331741,1272569294,456161,1856619918,1.66,2.42
2024/05/24 星期五 00:35:57.905,1716482157905,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:58.628,1716482158628,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,259500,855323340,224276,865288680,1.47,1.49
2024/05/24 星期五 00:35:59.273,1716482159273,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,239122,914323236,141153,472681018,1.76,0.91
2024/05/24 星期五 00:35:59.782,1716482159782,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:36:00.599,1716482160599,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,160996,593068466,285603,1098913394,0.90,1.67
2024/05/24 星期五 00:36:01.146,1716482161146,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:36:01.649,1716482161649,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,199000,901331334,262379,1028234606,2.24,2.53
2024/05/24 星期五 00:36:02.398,1716482162398,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,254245,1011720614,264577,1013753570,1.69,1.69
2024/05/24 星期五 00:36:02.962,1716482162962,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:36:03.462,1716482163462,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,87570,312845068,290223,1083471214,0.78,2.7
2024/05/24 星期五 00:36:04.310,1716482164310,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,216617,823134266,185956,699548320,1.21,1.02
2024/05/24 星期五 00:36:05.152,1716482165152,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,259174,945297904,377376,1546851052,1.40,2.29
2024/05/24 星期五 00:36:05.854,1716482165854,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:36:06.430,1716482166430,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,308361,1234143110,455555,1841727106,2.67,3.99
2024/05/24 星期五 00:36:07.071,1716482167071,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,178307,683986754,81172,260832718,1.33,0.51
2024/05/24 星期五 00:36:07.913,1716482167913,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:36:08.433,1716482168433,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,421899,1660925380,118571,225225290,3.99,0.53
2024/05/24 星期五 00:36:09.124,1716482169124,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:36:09.708,1716482169708,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,170089,641079328,150271,592077058,1.37,1.26
2024/05/24 星期五 00:36:10.209,1716482170209,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,118851,481886662,133420,508741796,1.20,1.25
2024/05/24 星期五 00:36:10.855,1716482170855,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:36:11.435,1716482171435,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,66116,255194809,83745,317892674,0.54,0.67
2024/05/24 星期五 00:36:11.945,1716482171945,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:36:12.600,1716482172600,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,313431,1269155130,346370,1403108992,2.40,2.67
2024/05/24 星期五 00:36:13.155,1716482173155,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:36:13.657,1716482173657,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,194047,761473150,122055,465072994,1.89,1.15
2024/05/24 星期五 00:36:14.158,1716482174158,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,171872,629816264,142559,552826606,1.55,1.37
2024/05/24 星期五 00:36:14.890,1716482174890,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:36:15.418,1716482175418,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,203376,730207026,122672,379115056,1.73,0.88
2024/05/24 星期五 00:36:16.965,1716482176965,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,259517,1099285356,221315,677776754,0.88,0.54
2024/05/24 星期五 00:36:18.151,1716482178151,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,119684,350012944,160651,594027186,0.37,0.62
2024/05/24 星期五 00:36:18.662,1716482178662,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:36:19.337,1716482179337,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,422256,1672856884,619283,2417939390,3.09,4.46
2024/05/24 星期五 00:36:19.938,1716482179938,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:36:20.439,1716482180439,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,147360,561448896,421433,1650544694,1.40,4.12
2024/05/24 星期五 00:36:20.940,1716482180940,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:36:21.573,1716482181573,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,166223,610999826,240862,904510300,1.20,1.78
2024/05/24 星期五 00:36:22.156,1716482182156,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,1896871,7744255998,131854,460326440,16.60,0.99
2024/05/24 星期五 00:36:22.773,1716482182773,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:36:23.354,1716482183354,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,2368253,9666190036,254488,976346420,20.78,2.09
2024/05/24 星期五 00:36:23.906,1716482183906,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:36:24.995,1716482184995,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,626723,2528415924,264544,1027052708,2.89,1.17
2024/05/24 星期五 00:36:25.497,1716482185497,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,207001,805565582,287715,1118349274,1.99,2.76
2024/05/24 星期五 00:36:26.195,1716482186195,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,387174,1544667136,302076,1171412104,2.76,2.10
2024/05/24 星期五 00:36:26.704,1716482186704,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:36:27.205,1716482187205,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:36:27.715,1716482187715,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,377048,1483625260,333154,1289829888,3.63,3.14
2024/05/24 星期五 00:36:28.341,1716482188341,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,172509,684037118,137440,506030576,1.36,1.00
2024/05/24 星期五 00:36:28.858,1716482188858,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:36:29.399,1716482189399,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,276905,1089051050,333551,1321821364,2.50,3.05
2024/05/24 星期五 00:36:30.031,1716482190031,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:36:30.582,1716482190582,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,565164,2283554716,375330,1472664890,5.17,3.33
2024/05/24 星期五 00:36:31.082,1716482191082,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:36:31.583,1716482191583,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,225416,944072396,74081,243704074,2.35,0.60
2024/05/24 星期五 00:36:32.321,1716482192321,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,220922,876882436,349965,1401429522,1.47,2.37
2024/05/24 星期五 00:36:33.027,1716482193027,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:36:33.556,1716482193556,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,131247,490922174,279390,1089036064,1.16,2.55
2024/05/24 星期五 00:36:34.107,1716482194107,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:36:34.615,1716482194615,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,171397,693185310,169354,667432024,1.70,1.62
2024/05/24 星期五 00:36:35.157,1716482195157,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,208327,803565658,98846,337007856,1.85,0.76
2024/05/24 星期五 00:36:35.835,1716482195835,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:36:36.419,1716482196419,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,138630,526901964,144640,541035644,1.11,1.16
2024/05/24 星期五 00:36:37.009,1716482197009,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:36:37.553,1716482197553,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,113677,418712618,294230,1165923420,0.94,2.67
2024/05/24 星期五 00:36:38.057,1716482198057,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:36:38.558,1716482198558,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,170261,652395234,181108,678472520,1.62,1.67
2024/05/24 星期五 00:36:39.333,1716482199333,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,82865,277271694,57176,175439940,0.44,0.27
2024/05/24 星期五 00:36:39.962,1716482199962,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:36:40.595,1716482200595,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,165943,572419582,113268,360938105,1.13,0.71
2024/05/24 星期五 00:36:41.173,1716482201173,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,1341513,5490815569,102186,378246712,11.87,0.80
2024/05/24 星期五 00:36:41.739,1716482201739,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:36:42.371,1716482202371,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,2402174,9824305166,113145,411024162,19.42,0.81
2024/05/24 星期五 00:36:43.149,1716482203149,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:36:43.666,1716482203666,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,1481486,6052890152,125656,482608008,14.63,1.16
2024/05/24 星期五 00:36:44.278,1716482204278,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,426401,1741069672,549486,2218818430,3.55,4.51
2024/05/24 星期五 00:36:45.651,1716482205651,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,115389,458872352,209472,806334602,0.41,0.73
2024/05/24 星期五 00:36:46.317,1716482206317,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,146955,665823190,164940,660190532,1.24,1.24
2024/05/24 星期五 00:36:46.925,1716482206925,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:36:47.512,1716482207512,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,289492,1157661152,262218,1040745818,2.45,2.21
2024/05/24 星期五 00:36:48.023,1716482208023,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:36:48.523,1716482208523,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/33,521013,2016793934,323308,1255340996,5.02,3.12
