SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:32:18.977,1716481938977,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:19.506,1716481939506,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,326954,1300119586,198109,725480056,3.07,1.70
2024/05/24 星期五 00:32:20.100,1716481940100,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,429784,1703914966,404911,1651744564,3.58,3.47
2024/05/24 星期五 00:32:20.705,1716481940705,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:21.267,1716481941267,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,144026,510415204,124270,458518112,1.13,1.00
2024/05/24 星期五 00:32:21.925,1716481941925,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:22.428,1716481942428,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,120956,429460624,219461,856002342,1.04,2.11
2024/05/24 星期五 00:32:22.974,1716481942974,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:23.547,1716481943547,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,280401,1107477534,137438,499833960,2.40,1.07
2024/05/24 星期五 00:32:24.274,1716481944274,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,162648,652859100,223752,797578628,1.12,1.36
2024/05/24 星期五 00:32:25.058,1716481945058,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:25.610,1716481945610,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,106908,336812772,279089,1109870772,0.75,2.49
2024/05/24 星期五 00:32:26.237,1716481946237,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,152618,569313844,79211,277321924,1.12,0.54
2024/05/24 星期五 00:32:26.776,1716481946776,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:27.375,1716481947375,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,466219,1851626096,219835,858002144,3.86,1.77
2024/05/24 星期五 00:32:28.018,1716481948018,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:29.195,1716481949195,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,491286,1966281028,265852,971562586,2.08,1.03
2024/05/24 星期五 00:32:30.013,1716481950013,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:30.513,1716481950513,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,595604,2406582580,117890,449264528,6,1.1
2024/05/24 星期五 00:32:31.259,1716481951259,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,217761,838054540,643481,2569460298,1.39,4.29
2024/05/24 星期五 00:32:31.829,1716481951829,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:32.403,1716481952403,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,212323,852359158,1492554,6083951472,1.85,13.24
2024/05/24 星期五 00:32:33.022,1716481953022,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:33.590,1716481953590,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,192462,764258424,177078,673663108,1.67,1.47
2024/05/24 星期五 00:32:34.714,1716481954714,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,315572,1216066267,296724,1194192744,1.35,1.32
2024/05/24 星期五 00:32:35.298,1716481955298,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,212219,826030554,161942,602985012,1.76,1.28
2024/05/24 星期五 00:32:35.802,1716481955802,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:36.310,1716481956310,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,175673,611542806,184567,701994326,1.50,1.72
2024/05/24 星期五 00:32:36.896,1716481956896,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:37.518,1716481957518,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,246964,891532584,173093,658573914,1.79,1.31
2024/05/24 星期五 00:32:38.108,1716481958108,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:38.608,1716481958608,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,177235,693948990,232665,865668498,1.72,2.15
2024/05/24 星期五 00:32:39.109,1716481959109,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,212356,0,176226,684831784,0,1.70
2024/05/24 星期五 00:32:39.689,1716481959689,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,796711144,0,0,1.70,0
2024/05/24 星期五 00:32:40.238,1716481960238,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,225531,874402990,204163,827366642,1.98,1.87
2024/05/24 星期五 00:32:40.819,1716481960819,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:41.515,1716481961515,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,407943,1646569008,257310,952325798,2.95,1.71
2024/05/24 星期五 00:32:42.732,1716481962732,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,277370,1127948018,322726,1308751046,1.15,1.34
2024/05/24 星期五 00:32:43.333,1716481963333,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,155012,560753993,204562,772316040,1.16,1.60
2024/05/24 星期五 00:32:43.901,1716481963901,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:44.402,1716481964402,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,67470,269698860,484446,1816602028,0.65,4.52
2024/05/24 星期五 00:32:45.188,1716481965188,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,445695,1810293086,277195,862704198,2.88,1.37
2024/05/24 星期五 00:32:45.735,1716481965735,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:46.238,1716481966238,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,54824,216753304,320976,967903088,0.52,2.39
2024/05/24 星期五 00:32:46.818,1716481966818,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:47.420,1716481967420,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,114233,513222094,417207,1505857982,1.06,3.11
2024/05/24 星期五 00:32:48.047,1716481968047,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:48.578,1716481968578,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,51561,264992554,37218,135585628,0.61,0.31
2024/05/24 星期五 00:32:49.125,1716481969125,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:49.626,1716481969626,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,275320,1109533516,126122,477687768,2.74,1.17
2024/05/24 星期五 00:32:50.213,1716481970213,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,216431,823747426,78873,289212450,1.75,0.60
2024/05/24 星期五 00:32:50.805,1716481970805,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:51.382,1716481971382,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,43572,161414864,94319,333499846,0.35,0.71
2024/05/24 星期五 00:32:51.983,1716481971983,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:52.497,1716481972497,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,276382,1130279544,445245,1669469946,2.75,4.04
2024/05/24 星期五 00:32:53.067,1716481973067,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,232279,895822238,124649,491241734,1.95,1.07
2024/05/24 星期五 00:32:53.623,1716481973623,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:54.123,1716481974123,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:54.631,1716481974631,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,99451,349356282,328920,1312756024,0.84,3.22
2024/05/24 星期五 00:32:55.486,1716481975486,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,546764,2185114336,124776,482746320,3.19,0.70
2024/05/24 星期五 00:32:55.989,1716481975989,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:56.489,1716481976489,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,487668,1934278064,240000,945150010,4.82,2.35
2024/05/24 星期五 00:32:57.087,1716481977087,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,515843,2028075230,183804,701132894,4.22,1.46
2024/05/24 星期五 00:32:57.640,1716481977640,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:59.773,1716481979773,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,323040,1173755440,499733,1941549482,0.69,1.14
2024/05/24 星期五 00:33:00.289,1716481980289,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,389994,1504577654,153659,540542306,3.63,1.31
2024/05/24 星期五 00:33:00.879,1716481980879,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:01.382,1716481981382,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,174375,666449770,224767,850356286,1.64,2.11
2024/05/24 星期五 00:33:02.166,1716481982166,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,248139,991502008,220716,832759812,1.58,1.32
2024/05/24 星期五 00:33:02.686,1716481982686,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:03.187,1716481983187,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,653225,2751648930,462765,1800921566,6.86,4.49
2024/05/24 星期五 00:33:03.844,1716481983844,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:04.608,1716481984608,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,252785,968969630,253296,992481548,1.57,1.62
2024/05/24 星期五 00:33:05.501,1716481985501,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,317017,1248834302,224331,834349750,1.74,1.16
2024/05/24 星期五 00:33:06.081,1716481986081,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.561,1716481986561,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,151266,571815084,136885,517240602,1.48,1.33
2024/05/24 星期五 00:33:07.584,1716481987584,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,758794,3040294776,622183,2487601366,3.71,3.03
2024/05/24 星期五 00:33:08.100,1716481988100,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,254483,932149560,277243,1076144762,2.25,2.59
2024/05/24 星期五 00:33:08.815,1716481988815,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:09.408,1716481989408,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,242528,913993430,73197,198327806,1.92,0.40
2024/05/24 星期五 00:33:09.909,1716481989909,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.499,1716481990499,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,245299,938907296,153525,568675234,1.97,1.19
2024/05/24 星期五 00:33:11.107,1716481991107,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:11.626,1716481991626,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,125725,481517888,145718,559011310,1.16,1.32
2024/05/24 星期五 00:33:12.242,1716481992242,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,260029,1027964188,74800,195972632,2.07,0.39
2024/05/24 星期五 00:33:12.776,1716481992776,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:13.276,1716481993276,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,164744,603315699,195210,730390722,1.5,1.82
2024/05/24 星期五 00:33:14.350,1716481994350,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,350799,1352403454,301984,1131415552,1.57,1.32
2024/05/24 星期五 00:33:14.894,1716481994894,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:15.666,1716481995666,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,154647,554948506,299257,1073271198,0.89,1.73
2024/05/24 星期五 00:33:18.363,1716481998363,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,356918,1496855252,336923,1295595362,0.69,0.60
2024/05/24 星期五 00:33:19.149,1716481999149,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,114676,401697064,85120,320117144,0.64,0.51
2024/05/24 星期五 00:33:19.730,1716481999730,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:20.230,1716482000230,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,112723,412385042,88960,294750528,1.02,0.72
2024/05/24 星期五 00:33:20.904,1716482000904,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:21.488,1716482001488,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,327983,1319232600,251158,697062324,2.80,1.48
2024/05/24 星期五 00:33:22.191,1716482002191,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,537330,2035338458,121268,451930204,3.61,0.80
2024/05/24 星期五 00:33:22.853,1716482002853,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:23.358,1716482003358,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,496355,1925796222,73808,188257304,4.75,0.45
2024/05/24 星期五 00:33:23.889,1716482003889,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,269747,1102876458,85968,342152228,2.59,0.80
2024/05/24 星期五 00:33:24.736,1716482004736,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:25.269,1716482005269,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,50024,16049052,261919,1000694510,0.02,2.35
2024/05/24 星期五 00:33:25.970,1716482005970,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:26.494,1716482006494,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,444015,1673441962,168935,651724958,3.98,1.55
2024/05/24 星期五 00:33:26.996,1716482006996,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:27.498,1716482007498,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,233618,837409004,233402,914262292,2.07,2.27
2024/05/24 星期五 00:33:28.235,1716482008235,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,324846,1257193932,207513,791090274,2.12,1.34
2024/05/24 星期五 00:33:28.737,1716482008737,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:29.455,1716482009455,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,169961,652881822,174882,659857916,1.13,1.13
2024/05/24 星期五 00:33:30.903,1716482010903,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,355544,1395622856,378711,1470725310,1.20,1.27
2024/05/24 星期五 00:33:31.444,1716482011444,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,190321,713650342,347157,1358756890,1.64,3.12
2024/05/24 星期五 00:33:32.029,1716482012029,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,202310,859905184,180375,670362338,1.82,1.43
2024/05/24 星期五 00:33:32.741,1716482012741,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:33.323,1716482013323,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,711562,2808546224,336823,1328534980,6.01,2.84
2024/05/24 星期五 00:33:33.824,1716482013824,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:34.325,1716482014325,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,371093,1462887918,392294,1564517726,3.64,3.89
2024/05/24 星期五 00:33:35.111,1716482015111,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:35.617,1716482015617,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,91351,282135566,150939,576401530,0.69,1.41
2024/05/24 星期五 00:33:36.293,1716482016293,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,163596,595384452,115257,427566722,1.09,0.78
2024/05/24 星期五 00:33:36.847,1716482016847,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:37.350,1716482017350,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,198819,763768214,179743,712665458,1.89,1.76
2024/05/24 星期五 00:33:37.927,1716482017927,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:38.506,1716482018506,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,86373,291111642,172493,659677310,0.63,1.40
2024/05/24 星期五 00:33:39.082,1716482019082,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,120917,414751598,270410,1044496632,0.89,2.26
2024/05/24 星期五 00:33:39.779,1716482019779,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:40.283,1716482020283,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,139185,522005978,159391,627259746,1.29,1.54
2024/05/24 星期五 00:33:40.785,1716482020785,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:41.416,1716482021416,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,156113,603895370,377941,1527301930,1.19,3.01
2024/05/24 星期五 00:33:42.242,1716482022242,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,208991,814356414,169399,654170318,1.23,0.98
2024/05/24 星期五 00:33:42.852,1716482022852,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:43.425,1716482023425,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,182571,707568499,265713,1054083586,1.53,2.29
2024/05/24 星期五 00:33:43.979,1716482023979,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:44.497,1716482024497,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,311760,1237128944,531300,2182040408,2.97,5.26
2024/05/24 星期五 00:33:45.081,1716482025081,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,134294,523804136,128828,511506268,1.11,1.09
2024/05/24 星期五 00:33:45.852,1716482025852,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:46.414,1716482026414,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,135166,547988584,54487,180365930,1.20,0.40
2024/05/24 星期五 00:33:46.983,1716482026983,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:47.525,1716482027525,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,321596,1368573776,236315,858375450,3.14,1.96
2024/05/24 星期五 00:33:48.026,1716482028026,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:48.527,1716482028527,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,374663,1437579698,410595,1655119618,3.57,4.12
2024/05/24 星期五 00:33:49.349,1716482029349,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,187228,734329056,190694,685136016,1.11,1.03
2024/05/24 星期五 00:33:49.927,1716482029927,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:50.536,1716482030536,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,53826,123901376,102182,382501528,0.25,0.78
2024/05/24 星期五 00:33:51.054,1716482031054,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:51.557,1716482031557,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,291333,1133029438,318989,1203882358,2.81,2.98
2024/05/24 星期五 00:33:52.084,1716482032084,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,98868,358775084,156279,533880374,0.83,1.26
2024/05/24 星期五 00:33:52.686,1716482032686,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:53.338,1716482033338,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,121965,441261106,208478,759285836,0.84,1.44
2024/05/24 星期五 00:33:53.915,1716482033915,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:54.423,1716482034423,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,250771,966497366,195542,725881136,2.36,1.77
2024/05/24 星期五 00:33:54.968,1716482034968,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:55.546,1716482035546,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,428376,1663502120,435404,1762070928,3.59,3.81
2024/05/24 星期五 00:33:56.302,1716482036302,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,313307,1207050562,301009,1167526810,1.98,1.92
