SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:25:52.352,1716481552352,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,136790,461313492,184520,641623424,0.89,1.24
2024/05/24 星期五 00:25:52.910,1716481552910,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:25:53.454,1716481553454,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,156946,579084628,106065,399204070,1.31,0.90
2024/05/24 星期五 00:25:54.010,1716481554010,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:25:54.513,1716481554513,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,528030,2153702896,407245,1617850328,5.34,4.00
2024/05/24 星期五 00:25:55.142,1716481555142,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,91272,333770552,133441,480110838,0.66,0.95
2024/05/24 星期五 00:25:55.958,1716481555958,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,126384,452371972,147565,575298066,0.69,0.87
2024/05/24 星期五 00:25:56.590,1716481556590,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:25:57.244,1716481557244,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,259090,1045001840,418617,1692240310,1.99,3.23
2024/05/24 星期五 00:25:57.866,1716481557866,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:25:58.422,1716481558422,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,104729,380466874,223077,886340750,0.85,1.98
2024/05/24 星期五 00:25:59.075,1716481559075,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,134740,497027460,235816,916713352,0.94,1.74
2024/05/24 星期五 00:25:59.675,1716481559675,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:26:00.242,1716481560242,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,213792,799563182,118758,475946068,1.74,1.04
2024/05/24 星期五 00:26:00.850,1716481560850,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:26:02.216,1716481562216,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,487412,1923345894,2639655,10714882146,1.76,9.80
2024/05/24 星期五 00:26:02.750,1716481562750,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:26:03.276,1716481563276,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,429236,1699699396,4901179,20044026688,4.02,47.62
2024/05/24 星期五 00:26:03.899,1716481563899,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,221088,779638336,3413334,13973127346,1.54,28.03
2024/05/24 星期五 00:26:04.852,1716481564852,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,60285,189226186,427041,1685446935,0.24,2.20
2024/05/24 星期五 00:26:05.595,1716481565595,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:26:06.183,1716481566183,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,234404,921802144,114226,420085272,1.96,0.89
2024/05/24 星期五 00:26:06.808,1716481566808,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,112393,426531390,159291,586899890,0.84,1.16
2024/05/24 星期五 00:26:07.730,1716481567730,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:26:08.400,1716481568400,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,1014587,4146921715,319448,1298731468,7.72,2.41
2024/05/24 星期五 00:26:08.969,1716481568969,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:26:09.580,1716481569580,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,2404685,9816679979,170820,641977952,20.07,1.31
2024/05/24 星期五 00:26:10.484,1716481570484,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,1389714,5684419542,173044,678531276,7.85,0.93
2024/05/24 星期五 00:26:11.083,1716481571083,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,243131,975447974,174821,640340258,2.02,1.34
2024/05/24 星期五 00:26:11.663,1716481571663,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:26:12.261,1716481572261,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,123694,458075584,381024,1471425246,0.94,3.07
2024/05/24 星期五 00:26:12.815,1716481572815,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:26:13.373,1716481573373,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,127418,487437958,264322,1049098766,1.08,2.33
2024/05/24 星期五 00:26:14.018,1716481574018,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:26:14.542,1716481574542,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,216723,819187400,141730,514215112,1.93,1.22
2024/05/24 星期五 00:26:15.189,1716481575189,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,440002,1751305080,161139,591659706,3.38,1.14
2024/05/24 星期五 00:26:16.801,1716481576801,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,711607,2782625002,435056,1628785228,2.16,1.26
2024/05/24 星期五 00:26:18.795,1716481578795,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,193585,729480714,182994,716101028,0.45,0.45
2024/05/24 星期五 00:26:19.327,1716481579327,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,420164,1685096782,356164,1435800528,3.95,3.36
2024/05/24 星期五 00:26:19.906,1716481579906,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:26:20.407,1716481580407,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,183378,749442036,149475,581648262,1.85,1.45
2024/05/24 星期五 00:26:21.081,1716481581081,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,267167,1036703436,137283,542434550,1.91,1.00
2024/05/24 星期五 00:26:21.657,1716481581657,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:26:22.330,1716481582330,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,85719,260185346,119219,381067134,0.48,0.71
2024/05/24 星期五 00:26:22.897,1716481582897,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:26:23.409,1716481583409,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,387046,1540724676,345525,1334546254,3.76,3.25
2024/05/24 星期五 00:26:23.981,1716481583981,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,228480,877259966,109072,306128392,1.90,0.66
2024/05/24 星期五 00:26:24.694,1716481584694,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:26:25.333,1716481585333,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,98807,331182096,195555,740413770,0.65,1.45
2024/05/24 星期五 00:26:25.942,1716481585942,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:26:26.446,1716481586446,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,173400,648607160,147923,529428994,1.59,1.29
2024/05/24 星期五 00:26:26.947,1716481586947,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:26:27.446,1716481587446,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,153319,593871634,158465,587186030,1.48,1.45
2024/05/24 星期五 00:26:28.091,1716481588091,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,297669,876299266,254589,987030078,1.69,1.90
2024/05/24 星期五 00:26:28.625,1716481588625,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:26:29.282,1716481589282,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,244326,457764688,92097,320137674,0.86,0.61
2024/05/24 星期五 00:26:32.865,1716481592865,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,460968,1417008056,1103203,4369279614,0.49,1.52
2024/05/24 星期五 00:26:33.366,1716481593366,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,143565,541683362,82545,310854890,1.35,0.77
2024/05/24 星期五 00:26:33.866,1716481593866,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:26:34.425,1716481594425,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,324971,1336018698,144155,525069790,2.97,1.16
2024/05/24 星期五 00:26:35.123,1716481595123,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,319802,1183610572,213953,851484402,2.11,1.52
2024/05/24 星期五 00:26:35.792,1716481595792,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:26:36.337,1716481596337,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,16969,64507718,160523,571978060,0.14,1.31
2024/05/24 星期五 00:26:36.838,1716481596838,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:26:37.337,1716481597337,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,145689,541745276,425172,1704860256,1.35,4.26
2024/05/24 星期五 00:26:38.060,1716481598060,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:26:38.561,1716481598561,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,125021,421324656,384531,1518336472,1.05,3.77
2024/05/24 星期五 00:26:39.260,1716481599260,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,131033,455498001,258369,1016123782,0.80,1.81
2024/05/24 星期五 00:26:39.879,1716481599879,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:26:40.377,1716481600377,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,290512,1152869112,244708,972407656,2.89,2.43
2024/05/24 星期五 00:26:40.908,1716481600908,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,439852,1785890628,386941,1520968334,4.19,3.58
2024/05/24 星期五 00:26:41.628,1716481601628,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:26:42.386,1716481602386,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,243056,971149900,167889,614762602,1.60,1.01
2024/05/24 星期五 00:26:42.887,1716481602887,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:26:43.472,1716481603472,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,338496,1298526660,77220,269620598,2.76,0.56
2024/05/24 星期五 00:26:43.983,1716481603983,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:26:44.482,1716481604482,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,531680,2005378536,234880,922604390,5.01,2.30
2024/05/24 星期五 00:26:45.180,1716481605180,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,298081,1168486778,391935,1595589946,2.08,2.85
2024/05/24 星期五 00:26:45.959,1716481605959,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:26:46.462,1716481606462,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,83304,312113592,79624,302429752,0.77,0.75
2024/05/24 星期五 00:26:47.036,1716481607036,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:26:47.540,1716481607540,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,188188,689023608,176835,648380042,1.69,1.59
2024/05/24 星期五 00:26:48.041,1716481608041,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:26:48.546,1716481608546,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,350605,1418019446,401342,1630097504,3.49,4.03
2024/05/24 星期五 00:26:49.386,1716481609386,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,103700,338993992,221076,878827784,0.49,1.29
2024/05/24 星期五 00:26:49.989,1716481609989,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,113403,433437850,270549,1051232090,0.89,2.18
2024/05/24 星期五 00:26:50.673,1716481610673,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:26:51.179,1716481611179,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,226772,879543508,87914,308507248,2.15,0.74
2024/05/24 星期五 00:26:51.683,1716481611683,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:26:52.268,1716481612268,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,401767,1622374058,624236,2496664324,3.46,5.32
2024/05/24 星期五 00:26:52.995,1716481612995,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,96910,330400276,142158,503082384,0.57,0.86
2024/05/24 星期五 00:26:53.573,1716481613573,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:26:54.074,1716481614074,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:26:54.574,1716481614574,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,250216,1004277588,151169,617937930,2.5,1.52
2024/05/24 星期五 00:26:55.168,1716481615168,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,511978,2038106328,341515,1394936154,4.27,2.93
2024/05/24 星期五 00:26:55.786,1716481615786,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,232219,931706806,163851,614036182,1.88,1.23
2024/05/24 星期五 00:26:56.552,1716481616552,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:26:57.124,1716481617124,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,165854,667301636,203306,771711756,1.44,1.68
2024/05/24 星期五 00:26:57.625,1716481617625,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:26:58.126,1716481618126,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,135242,480029740,278591,1062904722,1.20,2.64
2024/05/24 星期五 00:26:58.648,1716481618648,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:26:59.284,1716481619284,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,82548,171335192,367055,1429513926,0.33,2.79
2024/05/24 星期五 00:27:00.125,1716481620125,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,149040,550068348,104486,371820380,0.82,0.55
2024/05/24 星期五 00:27:00.760,1716481620760,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:27:01.268,1716481621268,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,294922,1154876140,191318,715025984,2.83,1.75
2024/05/24 星期五 00:27:01.817,1716481621817,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:27:03.001,1716481623001,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,468971,1783093148,508765,2013028430,1.88,2.12
2024/05/24 星期五 00:27:03.660,1716481623660,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:27:04.342,1716481624342,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,240542,915516074,193686,725217600,1.67,1.32
2024/05/24 星期五 00:27:05.147,1716481625147,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,194362,729767152,158415,571881434,1.12,0.89
2024/05/24 星期五 00:27:05.758,1716481625758,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:27:06.344,1716481626344,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,253618,949088076,355228,1318789268,2.01,2.79
2024/05/24 星期五 00:27:07.369,1716481627369,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,345317,1269365062,184285,695678178,1.54,0.84
2024/05/24 星期五 00:27:07.963,1716481627963,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:27:09.027,1716481629027,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,136040,474956844,315377,1211379410,0.55,1.42
2024/05/24 星期五 00:27:09.530,1716481629530,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,244207,952040342,312098,1212462416,2.36,3.01
2024/05/24 星期五 00:27:10.276,1716481630276,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,744977,2997970386,323468,1275975188,5.01,2.13
2024/05/24 星期五 00:27:10.994,1716481630994,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:27:11.495,1716481631495,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,139461,511920792,122978,473478648,1.27,1.17
2024/05/24 星期五 00:27:11.998,1716481631998,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:27:12.500,1716481632500,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,152603,609787768,105050,345614784,1.49,0.85
2024/05/24 星期五 00:27:13.040,1716481633040,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,485998,1957819516,157274,577195284,4.51,1.32
2024/05/24 星期五 00:27:13.757,1716481633757,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:27:14.385,1716481634385,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,161938,610257640,176049,634539870,1.21,1.25
2024/05/24 星期五 00:27:14.892,1716481634892,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:27:15.387,1716481635387,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,46424,129282180,50590,157021624,0.30,0.38
2024/05/24 星期五 00:27:16.294,1716481636294,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,279669,1061706707,330898,1264319472,1.46,1.74
2024/05/24 星期五 00:27:18.062,1716481638062,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:27:18.566,1716481638566,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,136910,524996852,222659,862306782,1.29,2.13
2024/05/24 星期五 00:27:19.144,1716481639144,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,255889,1004462830,59795,224710806,2.16,0.48
2024/05/24 星期五 00:27:19.678,1716481639678,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:27:20.177,1716481640177,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,483018,1935909372,247062,1007330772,4.83,2.51
2024/05/24 星期五 00:27:20.927,1716481640927,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,212639,827407074,125308,482803236,1.37,0.8
2024/05/24 星期五 00:27:21.630,1716481641630,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:27:22.296,1716481642296,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,152566,597130444,111752,400988348,1.11,0.75
2024/05/24 星期五 00:27:22.831,1716481642831,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:27:23.332,1716481643332,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,408369,1598689262,106179,417632410,3.97,1.02
2024/05/24 星期五 00:27:23.965,1716481643965,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,358144,1414046960,145156,515228704,2.78,1.01
2024/05/24 星期五 00:27:25.029,1716481645029,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:27:25.557,1716481645557,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,1692981,6864366646,97450,352708930,16.24,0.83
2024/05/24 星期五 00:27:26.135,1716481646135,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,202497,427992996,119744,446816113,0.91,0.95
2024/05/24 星期五 00:27:26.638,1716481646638,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:27:27.141,1716481647141,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,216461,357410108,213102,758180988,0.87,1.86
2024/05/24 星期五 00:27:27.642,1716481647642,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:27:28.390,1716481648390,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,220074,880230916,323671,1297057606,1.47,2.16
2024/05/24 星期五 00:27:29.029,1716481649029,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,208739,808525870,253983,960714948,1.56,1.88
2024/05/24 星期五 00:27:29.590,1716481649590,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:27:30.090,1716481650090,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,225338,880276540,280089,1097410380,2.2,2.72
2024/05/24 星期五 00:27:30.600,1716481650600,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:27:31.186,1716481651186,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,390917,1505711344,284663,1099576986,3.20,2.33
2024/05/24 星期五 00:27:31.944,1716481651944,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,252322,1002607982,271913,1028648650,1.65,1.68
2024/05/24 星期五 00:27:32.648,1716481652648,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:27:33.191,1716481653191,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/60,256011,954362218,288654,1137893868,2.19,2.60
