SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:26:40.908,1716481600908,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,279042,1027511019,486600,1968830708,2.40,4.61
2024/05/24 星期五 00:26:41.628,1716481601628,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:26:42.386,1716481602386,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,191215,739183184,179187,701918262,1.20,1.15
2024/05/24 星期五 00:26:42.887,1716481602887,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:26:43.472,1716481603472,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,291791,1187301182,116211,449602890,2.52,0.94
2024/05/24 星期五 00:26:43.983,1716481603983,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:26:44.482,1716481604482,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,204235,732345490,155955,621113210,1.83,1.55
2024/05/24 星期五 00:26:45.180,1716481605180,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,217885,868983430,187876,724166508,1.54,1.29
2024/05/24 星期五 00:26:45.959,1716481605959,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:26:46.462,1716481606462,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,180310,723174128,62604,215047728,1.79,0.52
2024/05/24 星期五 00:26:47.036,1716481607036,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:26:47.540,1716481607540,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,329160,1287566288,145591,462986630,3.17,1.14
2024/05/24 星期五 00:26:48.041,1716481608041,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:26:48.546,1716481608546,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,302880,1193931766,236265,901826330,2.95,2.23
2024/05/24 星期五 00:26:49.386,1716481609386,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,164306,623718470,148269,559685966,0.92,0.82
2024/05/24 星期五 00:26:49.989,1716481609989,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,158275,552051006,140232,434369576,1.14,0.89
2024/05/24 星期五 00:26:50.673,1716481610673,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:26:51.179,1716481611179,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,168236,652622928,149554,519401316,1.61,1.26
2024/05/24 星期五 00:26:51.683,1716481611683,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:26:52.268,1716481612268,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,365210,1429209828,181083,649096942,3.03,1.37
2024/05/24 星期五 00:26:52.995,1716481612995,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,146844,530740424,157656,604596244,0.91,1.03
2024/05/24 星期五 00:26:53.573,1716481613573,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:26:54.074,1716481614074,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:26:54.574,1716481614574,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,1753846,7149422026,239511,685927414,17.85,1.7
2024/05/24 星期五 00:26:55.168,1716481615168,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,2369559,9688977538,247243,696746555,20.37,1.45
2024/05/24 星期五 00:26:55.786,1716481615786,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,567615,2293021728,53194,123154932,4.63,0.24
2024/05/24 星期五 00:26:56.552,1716481616552,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:26:57.124,1716481617124,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,369424,1505021316,205120,757937612,3.28,1.64
2024/05/24 星期五 00:26:57.625,1716481617625,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:26:58.126,1716481618126,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,128319,490031610,192166,734981422,1.22,1.82
2024/05/24 星期五 00:26:58.648,1716481618648,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:26:59.284,1716481619284,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,231884,859102896,227436,880091006,1.67,1.73
2024/05/24 星期五 00:27:00.125,1716481620125,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,151207,534099068,130703,394358154,0.79,0.58
2024/05/24 星期五 00:27:00.760,1716481620760,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:01.268,1716481621268,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,92954,336839018,165903,647565318,0.81,1.57
2024/05/24 星期五 00:27:01.817,1716481621817,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:03.001,1716481623001,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,461013,1752404958,768197,3073602658,1.85,3.24
2024/05/24 星期五 00:27:03.660,1716481623660,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:04.342,1716481624342,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,265699,1039224094,246877,916726238,1.89,1.67
2024/05/24 星期五 00:27:05.147,1716481625147,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,252305,1083775062,144990,520792008,1.68,0.81
2024/05/24 星期五 00:27:05.758,1716481625758,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:06.344,1716481626344,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,207507,787834554,303076,1162660376,1.66,2.47
2024/05/24 星期五 00:27:07.369,1716481627369,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,196372,757767252,175170,686380732,0.91,0.83
2024/05/24 星期五 00:27:07.963,1716481627963,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:09.027,1716481629027,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,414576,1612842461,313097,1203594232,1.89,1.41
2024/05/24 星期五 00:27:09.530,1716481629530,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,59322,193761132,242713,956737477,0.47,2.36
2024/05/24 星期五 00:27:10.276,1716481630276,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,292014,1086681176,264044,975512916,1.81,1.63
2024/05/24 星期五 00:27:10.994,1716481630994,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:11.495,1716481631495,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,184688,703164717,140575,484002934,1.75,1.20
2024/05/24 星期五 00:27:11.998,1716481631998,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:12.500,1716481632500,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,156057,621682478,144043,539961726,1.54,1.32
2024/05/24 星期五 00:27:13.040,1716481633040,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,298526,1190844056,613498,2409536048,2.75,5.56
2024/05/24 星期五 00:27:13.757,1716481633757,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:14.385,1716481634385,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,209795,791006034,110713,412632214,1.57,0.82
2024/05/24 星期五 00:27:14.892,1716481634892,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:15.387,1716481635387,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,151108,581271388,172734,637818188,1.46,1.59
2024/05/24 星期五 00:27:16.294,1716481636294,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,643227,2607156818,590283,2240245626,3.58,3.09
2024/05/24 星期五 00:27:18.062,1716481638062,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:18.566,1716481638566,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,222366,766865404,101586,404909196,1.88,0.99
2024/05/24 星期五 00:27:19.144,1716481639144,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,433117,1352021330,531803,2153620314,2.92,4.65
2024/05/24 星期五 00:27:19.678,1716481639678,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:20.177,1716481640177,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,122213,221027166,124867,358218102,0.55,0.88
2024/05/24 星期五 00:27:20.927,1716481640927,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,291381,899542664,147456,272879932,1.48,0.45
2024/05/24 星期五 00:27:21.630,1716481641630,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:22.296,1716481642296,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,636390,2281830026,200690,650239072,4.28,1.22
2024/05/24 星期五 00:27:22.831,1716481642831,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:23.332,1716481643332,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,1000886,3774497660,129793,494340466,9.41,1.22
2024/05/24 星期五 00:27:23.965,1716481643965,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,536678,2018961340,395345,1529582154,3.97,3.00
2024/05/24 星期五 00:27:25.029,1716481645029,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:25.557,1716481645557,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,377276,1513304396,179329,694949214,3.57,1.63
2024/05/24 星期五 00:27:26.135,1716481646135,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,1839789,7510741558,189396,578964900,16.24,1.23
2024/05/24 星期五 00:27:26.638,1716481646638,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:27.141,1716481647141,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,2299701,9410041994,239171,684091454,23.38,1.69
2024/05/24 星期五 00:27:27.642,1716481647642,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:28.390,1716481648390,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,453219,1816944138,390612,1573284788,3.02,2.62
2024/05/24 星期五 00:27:29.029,1716481649029,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,223788,868197224,352414,1294889420,1.68,2.52
2024/05/24 星期五 00:27:29.590,1716481649590,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:30.090,1716481650090,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:30.600,1716481650600,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,130244,492781172,333254,1217340276,1.20,2.97
2024/05/24 星期五 00:27:31.186,1716481651186,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,153560,585216400,240384,950063532,1.24,2.03
2024/05/24 星期五 00:27:31.944,1716481651944,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,313519,1160080914,239631,872570706,1.91,1.43
2024/05/24 星期五 00:27:32.648,1716481652648,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:33.191,1716481653191,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,324139,1269607214,200018,757476864,2.90,1.73
2024/05/24 星期五 00:27:33.694,1716481653694,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:34.276,1716481654276,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,237782,953371646,192601,718674922,2.04,1.52
2024/05/24 星期五 00:27:34.971,1716481654971,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,403964,1668192066,152937,566664130,2.99,1.01
2024/05/24 星期五 00:27:35.709,1716481655709,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:36.321,1716481656321,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,103599,277388194,110880,401432228,0.55,0.82
2024/05/24 星期五 00:27:36.828,1716481656828,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:37.331,1716481657331,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,174109,636761674,251154,938223464,1.57,2.31
2024/05/24 星期五 00:27:37.909,1716481657909,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:38.433,1716481658433,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,265452,1050617682,271296,1011731314,2.50,2.41
2024/05/24 星期五 00:27:39.144,1716481659144,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,298589,1136988396,418815,1638986240,1.99,2.87
2024/05/24 星期五 00:27:39.777,1716481659777,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:40.280,1716481660280,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,89352,282900396,135982,487194876,0.70,1.19
2024/05/24 星期五 00:27:40.820,1716481660820,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:41.540,1716481661540,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,92106,263762781,165121,621518514,0.45,1.08
2024/05/24 星期五 00:27:42.200,1716481662200,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,645259,2557844678,242741,907218058,4.83,1.70
2024/05/24 星期五 00:27:42.863,1716481662863,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:43.486,1716481663486,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,196691,777697702,148679,534812558,1.54,1.06
2024/05/24 星期五 00:27:43.987,1716481663987,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:44.553,1716481664553,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,54738,163247900,188778,737965380,0.35,1.61
2024/05/24 星期五 00:27:45.439,1716481665439,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,163991,640199522,121317,440914870,0.90,0.62
2024/05/24 星期五 00:27:45.941,1716481665941,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,224421,852341314,288440,1113444052,2.12,2.76
2024/05/24 星期五 00:27:46.673,1716481666673,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:47.199,1716481667199,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,786220,3189313700,262572,985254204,7.56,2.33
2024/05/24 星期五 00:27:47.701,1716481667701,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:48.201,1716481668201,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,1129314,4612798834,232254,944524984,11.52,2.35
2024/05/24 星期五 00:27:48.827,1716481668827,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:49.361,1716481669361,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,1080040,4384868814,123520,450877736,10.25,1.05
2024/05/24 星期五 00:27:50.120,1716481670120,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,1270947,4941324748,312110,1280936704,8.14,2.11
2024/05/24 星期五 00:27:50.669,1716481670669,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:51.188,1716481671188,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,867700,3384248126,159938,532957724,8.14,1.28
2024/05/24 星期五 00:27:51.689,1716481671689,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:52.301,1716481672301,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,174355,712490882,498927,1624587518,1.45,3.31
2024/05/24 星期五 00:27:52.875,1716481672875,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,70228,232186624,195832,590526580,0.50,1.28
2024/05/24 星期五 00:27:53.622,1716481673622,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:54.121,1716481674121,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:54.625,1716481674625,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,189458,717939540,103700,302364496,1.76,0.74
2024/05/24 星期五 00:27:55.281,1716481675281,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,262617,997446906,287664,1030204848,1.89,1.96
2024/05/24 星期五 00:27:55.911,1716481675911,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:56.409,1716481676409,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,149226,587955200,203022,624788492,1.46,1.56
2024/05/24 星期五 00:27:57.130,1716481677130,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,366359,1475212906,400957,1563893482,2.55,2.70
2024/05/24 星期五 00:27:57.630,1716481677630,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:58.133,1716481678133,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,212429,685973782,173407,665648102,1.69,1.64
2024/05/24 星期五 00:27:58.652,1716481678652,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:59.313,1716481679313,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,266670,1056892244,127790,473742668,1.99,0.89
2024/05/24 星期五 00:27:59.840,1716481679840,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:28:00.415,1716481680415,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,450676,1804906264,281929,1115705858,3.91,2.41
2024/05/24 星期五 00:28:00.982,1716481680982,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:28:01.485,1716481681485,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,190368,637131708,86673,272273010,1.57,0.67
2024/05/24 星期五 00:28:02.111,1716481682111,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,104328,370198660,138076,545480868,0.74,1.08
2024/05/24 星期五 00:28:02.619,1716481682619,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:28:03.149,1716481683149,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,77917,295039696,157997,607307710,0.68,1.42
2024/05/24 星期五 00:28:03.715,1716481683715,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:28:04.537,1716481684537,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,263039,1064403580,321548,1238423944,1.61,1.87
2024/05/24 星期五 00:28:05.292,1716481685292,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,329523,1334390936,150643,507437678,2.20,0.83
2024/05/24 星期五 00:28:06.030,1716481686030,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:28:06.531,1716481686531,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,207847,768498480,214060,824495884,1.90,2.05
2024/05/24 星期五 00:28:07.412,1716481687412,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,137954,524788552,94185,361800094,0.74,0.51
2024/05/24 星期五 00:28:07.994,1716481687994,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:28:08.576,1716481688576,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,452994,1864732984,233536,940917992,3.99,2.02
2024/05/24 星期五 00:28:09.282,1716481689282,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,99612,382258664,140921,541852694,0.67,0.96
2024/05/24 星期五 00:28:09.782,1716481689782,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.285,1716481690285,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,220096,836708944,261017,969216730,2.06,2.39
2024/05/24 星期五 00:28:10.886,1716481690886,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:28:11.387,1716481691387,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,100058,374624481,99504,357600936,0.92,0.87
2024/05/24 星期五 00:28:11.953,1716481691953,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:28:12.517,1716481692517,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,302710,1215468520,290709,1132264870,2.68,2.50
2024/05/24 星期五 00:28:13.090,1716481693090,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,144947,567942748,183287,712895238,1.22,1.55
2024/05/24 星期五 00:28:13.704,1716481693704,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:28:14.403,1716481694403,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,76963,210948172,312120,1247155944,0.38,2.22
2024/05/24 星期五 00:28:15.057,1716481695057,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/57,292325,1167942038,59720,158938524,2.22,0.29
