SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:34:42.758,1716482082758,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:34:43.470,1716482083470,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,330406,1324057308,143359,549554934,2.32,0.95
2024/05/24 星期五 00:34:44.033,1716482084033,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:34:44.541,1716482084541,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,228812,900816144,150626,575897480,2.21,1.40
2024/05/24 星期五 00:34:45.111,1716482085111,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,213026,823040144,253621,1001668178,1.80,2.19
2024/05/24 星期五 00:34:45.708,1716482085708,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:34:46.272,1716482086272,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,218707,904361754,240535,949857918,1.99,2.08
2024/05/24 星期五 00:34:46.990,1716482086990,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:34:47.541,1716482087541,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,357579,1718235886,128191,509411018,3.88,1.13
2024/05/24 星期五 00:34:48.046,1716482088046,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:34:50.074,1716482090074,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,547062,2131810656,580011,2268082814,1.31,1.39
2024/05/24 星期五 00:34:50.580,1716482090580,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,199748,761295300,300330,1166388548,1.88,2.87
2024/05/24 星期五 00:34:51.077,1716482091077,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:34:51.579,1716482091579,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,125899,427652420,223309,860905422,1.05,2.14
2024/05/24 星期五 00:34:52.081,1716482092081,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:34:52.584,1716482092584,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,273297,1014034288,80175,297290458,2.51,0.72
2024/05/24 星期五 00:34:53.269,1716482093269,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,170587,633743390,189059,715685146,1.15,1.30
2024/05/24 星期五 00:34:53.934,1716482093934,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:34:54.438,1716482094438,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,171118,680841737,130791,461932946,1.69,1.14
2024/05/24 星期五 00:34:55.067,1716482095067,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:34:55.610,1716482095610,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,108158,393069084,67246,223396440,0.90,0.51
2024/05/24 星期五 00:34:56.262,1716482096262,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,135715,544410866,129301,413667486,1.04,0.79
2024/05/24 星期五 00:34:56.833,1716482096833,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:34:57.437,1716482097437,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,120665,462623674,242062,929128780,0.95,1.90
2024/05/24 星期五 00:34:57.938,1716482097938,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:34:59.127,1716482099127,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,408093,1593081576,388521,1509634850,1.67,1.58
2024/05/24 星期五 00:34:59.725,1716482099725,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:35:00.336,1716482100336,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,278018,1116406070,77269,263662274,2.27,0.53
2024/05/24 星期五 00:35:01.000,1716482101000,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:35:01.501,1716482101501,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,119370,532384952,151016,539427964,1.32,1.32
2024/05/24 星期五 00:35:02.069,1716482102069,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,215275,1003992782,214634,814427172,2.20,1.78
2024/05/24 星期五 00:35:02.639,1716482102639,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:35:03.216,1716482103216,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,105458,331440860,128009,508818980,0.71,1.08
2024/05/24 星期五 00:35:04.654,1716482104654,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,250000,978208074,151883,534558056,0.84,0.46
2024/05/24 星期五 00:35:05.309,1716482105309,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,464477,1880001928,275993,982941422,3.59,1.87
2024/05/24 星期五 00:35:05.988,1716482105988,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:35:06.507,1716482106507,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,2077117,8497998720,306252,1048951584,20.45,2.50
2024/05/24 星期五 00:35:07.374,1716482107374,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,2042650,8307308174,166848,631633496,11.97,0.91
2024/05/24 星期五 00:35:08.025,1716482108025,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:35:08.602,1716482108602,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,107398,400431652,312539,1251718418,0.87,2.71
2024/05/24 星期五 00:35:09.273,1716482109273,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,204350,822133620,276734,1068989504,1.53,1.97
2024/05/24 星期五 00:35:09.828,1716482109828,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:35:10.342,1716482110342,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,218044,802454592,367119,1397123788,1.95,3.38
2024/05/24 星期五 00:35:11.654,1716482111654,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,247444,887719924,473546,1939481122,0.84,1.84
2024/05/24 星期五 00:35:12.157,1716482112157,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,195464,730499320,307312,1158160700,1.81,2.86
2024/05/24 星期五 00:35:12.691,1716482112691,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:35:13.345,1716482113345,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,255822,957984148,205069,769733086,1.82,1.45
2024/05/24 星期五 00:35:13.990,1716482113990,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:35:14.586,1716482114586,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,301658,1157266084,309418,1176703540,2.41,2.45
2024/05/24 星期五 00:35:15.221,1716482115221,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,229351,861685818,191734,659804848,1.69,1.28
2024/05/24 星期五 00:35:15.870,1716482115870,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,453324,2010552964,232282,816974856,3.87,1.56
2024/05/24 星期五 00:35:17.824,1716482117824,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:35:18.383,1716482118383,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,283072,1104507560,228656,935434904,2.46,2.08
2024/05/24 星期五 00:35:18.945,1716482118945,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:35:19.446,1716482119446,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,144807,514125838,120951,463526882,1.27,1.15
2024/05/24 星期五 00:35:19.954,1716482119954,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:35:20.577,1716482120577,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,103353,358767886,291237,1114955470,0.70,2.23
2024/05/24 星期五 00:35:21.236,1716482121236,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,270893,1069164316,74937,264421062,2.01,0.49
2024/05/24 星期五 00:35:21.873,1716482121873,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:35:22.485,1716482122485,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,37034,112114122,268843,1059188890,0.22,2.14
2024/05/24 星期五 00:35:22.987,1716482122987,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:35:23.506,1716482123506,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,131786,489031156,96871,326918410,1.16,0.77
2024/05/24 星期五 00:35:24.488,1716482124488,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,103651,375194379,152595,583187286,0.47,0.74
2024/05/24 星期五 00:35:25.182,1716482125182,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,252094,993480172,428958,1718970316,1.78,3.08
2024/05/24 星期五 00:35:27.242,1716482127242,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,125633,324189038,282512,1061005440,0.19,0.64
2024/05/24 星期五 00:35:27.865,1716482127865,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:35:29.248,1716482129248,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,629575,2518373930,325498,1225281676,2.27,1.10
2024/05/24 星期五 00:35:29.749,1716482129749,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:35:30.253,1716482130253,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,134423,526711778,558765,2185072646,1.29,5.41
2024/05/24 星期五 00:35:31.753,1716482131753,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,219301,1144937398,180217,726045550,0.95,0.6
2024/05/24 星期五 00:35:32.367,1716482132367,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,203611,899718370,137316,525129164,1.81,1.06
2024/05/24 星期五 00:35:32.868,1716482132868,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:35:33.369,1716482133369,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,201339,766713034,204656,768518844,1.90,1.90
2024/05/24 星期五 00:35:34.062,1716482134062,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,447675,1820245440,184861,724145466,3.28,1.30
2024/05/24 星期五 00:35:34.743,1716482134743,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:35:35.476,1716482135476,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,151595,563751868,179657,682989718,0.95,1.16
2024/05/24 星期五 00:35:36.039,1716482136039,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:35:36.542,1716482136542,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,580364,2241509232,374083,1431635798,5.57,3.55
2024/05/24 星期五 00:35:37.093,1716482137093,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,345411,1351257496,256933,949740586,3.06,2.13
2024/05/24 星期五 00:35:37.788,1716482137788,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:35:38.290,1716482138290,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,285822,1104170362,310648,1199888932,2.74,2.96
2024/05/24 星期五 00:35:39.040,1716482139040,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:35:39.588,1716482139588,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,198246,751307988,358480,1424559744,1.71,3.24
2024/05/24 星期五 00:35:40.093,1716482140093,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:35:40.920,1716482140920,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,298238,1033310624,402195,1504155430,1.56,2.27
2024/05/24 星期五 00:35:41.588,1716482141588,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:35:42.182,1716482142182,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,56843,205661754,138086,440637240,0.42,0.93
2024/05/24 星期五 00:35:42.797,1716482142797,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:35:43.314,1716482143314,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,168286,655416536,504081,1943921904,1.57,4.69
2024/05/24 星期五 00:35:43.813,1716482143813,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:35:44.449,1716482144449,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,194425,728004396,148693,564544593,1.42,1.10
2024/05/24 星期五 00:35:45.188,1716482145188,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,124428,538697842,106332,334927452,0.90,0.56
2024/05/24 星期五 00:35:45.790,1716482145790,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:35:46.378,1716482146378,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,249648,1158521896,120313,449759651,2.44,0.94
2024/05/24 星期五 00:35:46.881,1716482146881,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:35:47.396,1716482147396,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,376695,1530320178,336725,1344933210,3.71,3.25
2024/05/24 星期五 00:35:48.106,1716482148106,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,123467,473584962,193834,765502524,0.83,1.34
2024/05/24 星期五 00:35:48.671,1716482148671,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:35:49.272,1716482149272,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,276452,1039726712,177068,665600764,2.14,1.37
2024/05/24 星期五 00:35:50.351,1716482150351,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,465622,1890067908,414809,1649373286,2.19,1.90
2024/05/24 星期五 00:35:50.872,1716482150872,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:35:51.532,1716482151532,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,96434,332204236,271064,1087719524,0.62,2.05
2024/05/24 星期五 00:35:52.099,1716482152099,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:35:52.600,1716482152600,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,141629,532303210,285602,1121411652,1.32,2.79
2024/05/24 星期五 00:35:53.264,1716482153264,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,156801,630472738,276641,1044641582,1.19,1.96
2024/05/24 星期五 00:35:53.777,1716482153777,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:35:54.277,1716482154277,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,619588,2470218365,459618,1884167464,6.18,4.7
2024/05/24 星期五 00:35:55.187,1716482155187,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,170542,644554896,131809,425627838,0.88,0.58
2024/05/24 星期五 00:35:55.740,1716482155740,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:35:56.449,1716482156449,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,506192,2014010732,147541,574043182,3.54,1.00
2024/05/24 星期五 00:35:57.405,1716482157405,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,364258,1445422128,161802,602165462,1.88,0.78
2024/05/24 星期五 00:35:57.905,1716482157905,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:35:58.628,1716482158628,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,189776,729507396,162046,590803154,1.24,1.02
2024/05/24 星期五 00:35:59.273,1716482159273,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,132902,454665028,226791,867116582,0.87,1.67
2024/05/24 星期五 00:35:59.782,1716482159782,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:00.599,1716482160599,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,210817,862363670,169888,662440508,1.32,1.01
2024/05/24 星期五 00:36:01.146,1716482161146,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,435552,1966917544,200127,701785290,4.48,1.60
2024/05/24 星期五 00:36:01.649,1716482161649,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:02.398,1716482162398,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,154726,602704528,311670,1206286012,1.00,2.00
2024/05/24 星期五 00:36:02.962,1716482162962,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:03.462,1716482163462,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,201017,791669862,223009,868149098,1.98,2.15
2024/05/24 星期五 00:36:04.310,1716482164310,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,65249,248811750,425214,1622510168,0.35,2.39
2024/05/24 星期五 00:36:05.152,1716482165152,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,390890,1609386856,460289,1727170722,2.38,2.55
2024/05/24 星期五 00:36:05.854,1716482165854,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:06.430,1716482166430,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,158315,550095588,349079,1327846178,1.19,2.86
2024/05/24 星期五 00:36:07.071,1716482167071,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,312632,1013985910,159218,578045684,1.97,1.11
2024/05/24 星期五 00:36:07.913,1716482167913,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:08.433,1716482168433,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,234748,920507362,470446,1877685152,2.21,4.50
2024/05/24 星期五 00:36:09.124,1716482169124,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,157274,574750562,157907,627975154,1.03,1.12
2024/05/24 星期五 00:36:09.708,1716482169708,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:10.209,1716482170209,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,194011,758068362,177191,717593050,1.87,1.77
2024/05/24 星期五 00:36:10.855,1716482170855,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:11.435,1716482171435,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,118653,427190782,119053,466225498,0.91,0.99
2024/05/24 星期五 00:36:11.945,1716482171945,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,211479,860241918,183602,680845796,2.11,1.67
2024/05/24 星期五 00:36:12.600,1716482172600,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:13.155,1716482173155,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,157204,587362892,170532,644651916,1.31,1.44
2024/05/24 星期五 00:36:13.657,1716482173657,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:14.158,1716482174158,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,81289,310762646,113922,388173864,0.77,0.95
2024/05/24 星期五 00:36:14.890,1716482174890,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:15.418,1716482175418,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,395204,1813980520,665048,2589235644,4.29,6.11
2024/05/24 星期五 00:36:16.965,1716482176965,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,157517,633145806,349967,1376038870,0.51,1.11
2024/05/24 星期五 00:36:18.151,1716482178151,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,396801,1589189474,305321,1175865846,1.67,1.23
2024/05/24 星期五 00:36:18.662,1716482178662,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:19.337,1716482179337,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,208302,830688564,357774,1430296548,1.54,2.65
2024/05/24 星期五 00:36:19.938,1716482179938,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:20.439,1716482180439,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,317413,1230020342,228742,852071900,3.07,2.12
2024/05/24 星期五 00:36:20.940,1716482180940,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,399458,1608293848,304379,1195597230,3.99,2.97
2024/05/24 星期五 00:36:21.573,1716482181573,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:22.156,1716482182156,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,470377,1886803818,327519,1264475406,4.03,2.70
2024/05/24 星期五 00:36:22.773,1716482182773,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:23.354,1716482183354,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,105937,325718818,165432,631105560,0.69,1.36
2024/05/24 星期五 00:36:23.906,1716482183906,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:24.995,1716482184995,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,190504,732467025,176464,673465832,0.84,0.77
