SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:33:35.111,1716482015111,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:35.617,1716482015617,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2263913,8952324103,2263163,8952329806,70.75,70.75
2024/05/24 星期五 00:33:36.293,1716482016293,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1557727,0,1557754,0,0,0
2024/05/24 星期五 00:33:36.847,1716482016847,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,6161009342,0,6159956903,44.48,44.40
2024/05/24 星期五 00:33:37.350,1716482017350,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2822558,11322816472,2823895,11323961012,90.02,90.02
2024/05/24 星期五 00:33:37.927,1716482017927,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:38.506,1716482018506,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1939850,7673370960,1939745,7673364075,52.99,52.99
2024/05/24 星期五 00:33:39.082,1716482019082,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:39.779,1716482019779,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2133900,8440712388,2133734,8440701820,48.44,48.44
2024/05/24 星期五 00:33:40.283,1716482020283,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:40.785,1716482020785,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2047974,8117601292,2047827,8117591691,64.62,64.62
2024/05/24 星期五 00:33:41.416,1716482021416,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2655605,10645116542,2655678,10645121888,67.45,67.45
2024/05/24 星期五 00:33:42.242,1716482022242,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:42.852,1716482022852,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1868336,7383663474,1867469,7386498345,48.39,48.39
2024/05/24 星期五 00:33:43.425,1716482023425,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2013112,7963212702,2013378,7964961106,55.57,55.57
2024/05/24 星期五 00:33:43.979,1716482023979,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:44.497,1716482024497,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,3109536,12450418976,3107298,12448367499,96.14,96.06
2024/05/24 星期五 00:33:45.081,1716482025081,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:45.852,1716482025852,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1919204,7591332952,1919807,7594306972,39.38,39.38
2024/05/24 星期五 00:33:46.414,1716482026414,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2190109,8662539888,2189769,8662035901,61.64,61.64
2024/05/24 星期五 00:33:46.983,1716482026983,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:47.525,1716482027525,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1687165,6673661148,1687245,6674145960,49.23,49.23
2024/05/24 星期五 00:33:48.026,1716482028026,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:49.349,1716482029349,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,4822242,19230948722,4823039,19235776295,58.14,58.14
2024/05/24 星期五 00:33:49.927,1716482029927,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:50.536,1716482030536,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2115240,8366734630,2114885,8361946507,54.91,54.91
2024/05/24 星期五 00:33:51.054,1716482031054,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:51.557,1716482031557,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2600799,10427216678,2600640,10427318202,82.86,82.86
2024/05/24 星期五 00:33:52.084,1716482032084,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:52.686,1716482032686,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2200095,8719191190,2200113,8719084513,57.87,57.87
2024/05/24 星期五 00:33:53.338,1716482033338,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2230340,8824326852,2213846,8754952858,54.11,53.68
2024/05/24 星期五 00:33:53.915,1716482033915,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:54.423,1716482034423,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1762116,6967681776,1777200,7033405625,54.80,55.35
2024/05/24 星期五 00:33:54.968,1716482034968,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:55.546,1716482035546,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,3492028,13969238940,3493637,13973874318,96.61,96.68
2024/05/24 星期五 00:33:56.302,1716482036302,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1457531,5765643632,1457572,5766419105,30.48,30.48
2024/05/24 星期五 00:33:56.908,1716482036908,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:57.487,1716482037487,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2145309,8486976904,2139375,8462085386,58.58,58.45
2024/05/24 星期五 00:33:58.006,1716482038006,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:58.505,1716482038505,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2254258,9000459044,2260249,9024581621,72.14,72.30
2024/05/24 星期五 00:33:59.085,1716482039085,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:59.796,1716482039796,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2403231,9577508326,2403427,9577523020,53.84,53.84
2024/05/24 星期五 00:34:00.473,1716482040473,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2144244,8479527492,2143750,8479800699,50.04,50.04
2024/05/24 星期五 00:34:01.479,1716482041479,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1703747,6739372470,1703683,6739057932,26.76,26.76
2024/05/24 星期五 00:34:02.023,1716482042023,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:02.526,1716482042526,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,3078069,12331689564,3077853,12330382169,98.05,98.05
2024/05/24 星期五 00:34:03.312,1716482043312,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1949214,7709950014,1949348,7711252174,39.19,39.24
2024/05/24 星期五 00:34:04.607,1716482044607,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2166252,8568604452,2166328,8568609441,26.44,26.44
2024/05/24 星期五 00:34:05.562,1716482045562,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2554650,10189036203,2555061,10188305240,42.64,42.64
2024/05/24 星期五 00:34:06.061,1716482046061,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:06.986,1716482046986,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2310403,9213119032,2310936,9213911735,39.83,39.83
2024/05/24 星期五 00:34:07.716,1716482047716,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2101942,8312851992,2103399,8317534990,45.53,45.53
2024/05/24 星期五 00:34:08.238,1716482048238,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.785,1716482048785,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1929227,7629070970,1929004,7628318295,55.72,55.72
2024/05/24 星期五 00:34:09.465,1716482049465,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,3325084,13307846244,3322330,13294820646,78.24,78.18
2024/05/24 星期五 00:34:10.017,1716482050017,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:10.801,1716482050801,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1794309,7097254508,1797427,7111229501,36.17,36.28
2024/05/24 星期五 00:34:11.328,1716482051328,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:11.829,1716482051829,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1924067,7610069600,1924557,7609921018,60.76,60.68
2024/05/24 星期五 00:34:12.333,1716482052333,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2548220,10154529932,2547845,10153564417,80.56,80.56
2024/05/24 星期五 00:34:13.024,1716482053024,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:13.579,1716482053579,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2529250,10086067536,2528890,10086848028,72.65,72.65
2024/05/24 星期五 00:34:14.328,1716482054328,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2209181,8737421464,2210574,8744350365,46.62,46.68
2024/05/24 星期五 00:34:14.853,1716482054853,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:15.357,1716482055357,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:16.339,1716482056339,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,4902219,19546000944,4900560,19539188571,79.59,79.55
2024/05/24 星期五 00:34:18.103,1716482058103,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1842897,7289704974,1842751,7289695326,16.51,16.51
2024/05/24 星期五 00:34:18.605,1716482058605,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2166308,8568606888,2166078,8568591765,68.21,68.21
2024/05/24 星期五 00:34:19.247,1716482059247,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:19.823,1716482059823,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2511531,10026940305,2508891,10016322740,69.58,69.51
2024/05/24 星期五 00:34:20.337,1716482060337,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:21.214,1716482061214,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,4287044,17015209004,4288962,17028865361,77.58,77.63
2024/05/24 星期五 00:34:21.935,1716482061935,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:22.438,1716482062438,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1939474,7671578103,1939785,7674050127,60.99,60.99
2024/05/24 星期五 00:34:23.027,1716482063027,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:23.530,1716482063530,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2753923,11051321679,2755453,11056193466,87.87,87.87
2024/05/24 星期五 00:34:24.040,1716482064040,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:24.851,1716482064851,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2029699,8029079264,2028989,8026244525,39.56,39.56
2024/05/24 星期五 00:34:25.619,1716482065619,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2159631,8542021438,2158740,8537747704,44.48,44.43
2024/05/24 星期五 00:34:26.121,1716482066121,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:26.662,1716482066662,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1558679,6165831482,1557723,6162260711,45.55,45.55
2024/05/24 星期五 00:34:27.166,1716482067166,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:27.665,1716482067665,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2822325,11318048018,2825538,11334395046,90.66,90.82
2024/05/24 星期五 00:34:28.165,1716482068165,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:29.007,1716482069007,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1796222,7104262156,1797234,7107887503,33.73,33.73
2024/05/24 星期五 00:34:29.536,1716482069536,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2148267,8498271490,2147700,8495235650,64.20,64.20
2024/05/24 星期五 00:34:30.555,1716482070555,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2430459,9696819254,2429649,9696765887,38.04,38.04
2024/05/24 星期五 00:34:31.053,1716482071053,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:31.553,1716482071553,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2176338,8682243665,2176144,8682230680,69.44,69.44
2024/05/24 星期五 00:34:32.491,1716482072491,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1972198,7801262689,1972311,7801273407,33.26,33.26
2024/05/24 星期五 00:34:33.562,1716482073562,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1951836,7720958823,1951798,7721143848,28.83,28.83
2024/05/24 星期五 00:34:34.076,1716482074076,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:34.577,1716482074577,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,3011042,12064918295,3010171,12064673043,96.29,96.29
2024/05/24 星期五 00:34:35.563,1716482075563,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2005457,7929222991,2005142,7929198012,32.13,32.13
2024/05/24 星期五 00:34:36.294,1716482076294,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2133817,8440707126,2133802,8440706493,46.18,46.18
2024/05/24 星期五 00:34:36.841,1716482076841,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:37.342,1716482077342,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:37.846,1716482077846,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1572367,6219254270,1574442,6229047380,49.29,49.37
2024/05/24 星期五 00:34:38.909,1716482078909,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,3141618,12582121612,3138933,12570701967,47.34,47.30
2024/05/24 星期五 00:34:39.724,1716482079724,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1703993,6739548198,1704005,6741137910,33.03,33.08
2024/05/24 星期五 00:34:40.316,1716482080316,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:40.829,1716482080829,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2101361,8312809134,2101286,8312804193,64.80,64.80
2024/05/24 星期五 00:34:41.437,1716482081437,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2064567,8225893502,2064004,8226049168,54.08,54.08
2024/05/24 星期五 00:34:42.058,1716482082058,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:42.758,1716482082758,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2478623,9897460906,2477871,9897218663,56.51,56.51
2024/05/24 星期五 00:34:43.470,1716482083470,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2036884,8057042316,2036766,8057034420,45.22,45.22
2024/05/24 星期五 00:34:44.033,1716482084033,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:44.541,1716482084541,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1939849,7673370978,1939696,7673360825,60.39,60.39
2024/05/24 星期五 00:34:45.111,1716482085111,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:45.708,1716482085708,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2634751,10577811234,2634300,10577781472,70.82,70.82
2024/05/24 星期五 00:34:46.272,1716482086272,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1860529,7359037440,1860992,7361652431,52.13,52.20
2024/05/24 星期五 00:34:46.990,1716482086990,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:47.541,1716482087541,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2331867,9224214928,2330875,9220953140,66.93,66.93
2024/05/24 星期五 00:34:48.046,1716482088046,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:50.074,1716482090074,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,5037740,20084015444,5037860,20084634533,39.61,39.61
2024/05/24 星期五 00:34:50.580,1716482090580,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1767744,6991362708,1768139,6991286629,55.26,55.26
2024/05/24 星期五 00:34:51.077,1716482091077,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:51.579,1716482091579,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1918545,7588084746,1919110,7590853730,60.40,60.48
2024/05/24 星期五 00:34:52.081,1716482092081,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:52.584,1716482092584,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2402730,9613514608,2402317,9613487479,76.42,76.42
2024/05/24 星期五 00:34:53.269,1716482093269,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2301639,9149262278,2300986,9149213476,53.37,53.37
2024/05/24 星期五 00:34:53.934,1716482093934,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:54.438,1716482094438,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2230887,8824380666,2230672,8824366341,70,70
2024/05/24 星期五 00:34:55.067,1716482095067,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:55.610,1716482095610,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1810450,7161808144,1810371,7161802934,52.74,52.74
2024/05/24 星期五 00:34:56.262,1716482096262,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:56.833,1716482096833,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2925517,11728802558,2925820,11728822937,82.10,82.10
2024/05/24 星期五 00:34:57.437,1716482097437,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1913840,7570969918,1913749,7570243098,50.13,50.13
2024/05/24 星期五 00:34:57.938,1716482097938,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:59.127,1716482099127,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2160012,8543121362,2159845,8543830635,28.73,28.73
2024/05/24 星期五 00:34:59.725,1716482099725,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2032377,8072483564,2032584,8071969252,53.98,53.98
2024/05/24 星期五 00:35:00.336,1716482100336,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2541699,10178665012,2542515,10179249729,66.58,66.58
2024/05/24 星期五 00:35:01.000,1716482101000,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:01.501,1716482101501,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1745883,6906035130,1745767,6906027342,55.09,55.09
2024/05/24 星期五 00:35:02.069,1716482102069,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:02.639,1716482102639,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2074809,8205772850,2075593,8207711427,57.54,57.54
2024/05/24 星期五 00:35:03.216,1716482103216,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:04.654,1716482104654,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,4665749,18613998118,4665859,18612126075,51.77,51.77
2024/05/24 星期五 00:35:05.309,1716482105309,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:05.988,1716482105988,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2235803,8843552321,2235480,8842303266,52.08,52.08
2024/05/24 星期五 00:35:06.507,1716482106507,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1547589,6119573528,1548192,6120842971,47.09,47.17
2024/05/24 星期五 00:35:07.374,1716482107374,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2957820,11856690588,2957459,11856666398,54.67,54.67
2024/05/24 星期五 00:35:08.025,1716482108025,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:08.602,1716482108602,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1939200,7670881224,1939366,7671810335,53.17,53.17
2024/05/24 星期五 00:35:09.273,1716482109273,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
