SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:38:05.152,1716482285152,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,220498,861271064,151237,591410962,0.97,0.67
2024/05/24 星期五 00:38:05.875,1716482285875,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:38:06.424,1716482286424,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,123613,470438408,186443,653660582,1.07,1.48
2024/05/24 星期五 00:38:06.966,1716482286966,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,98095,360583280,286377,1097055126,0.83,2.51
2024/05/24 星期五 00:38:07.811,1716482287811,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:38:08.456,1716482288456,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,176501,681172698,240568,935154820,1.32,1.80
2024/05/24 星期五 00:38:08.962,1716482288962,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:38:09.672,1716482289672,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,325287,1315027570,182411,703051590,2.31,1.23
2024/05/24 星期五 00:38:10.174,1716482290174,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:38:10.677,1716482290677,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,161573,623535975,309227,1230305104,1.54,3.06
2024/05/24 星期五 00:38:11.440,1716482291440,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,129276,508174702,358388,1365852586,0.82,2.23
2024/05/24 星期五 00:38:12.005,1716482292005,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:38:12.507,1716482292507,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,316990,1217092130,416316,1551498284,3.01,3.86
2024/05/24 星期五 00:38:13.198,1716482293198,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,342000,1260896140,323883,1285723322,2.28,2.32
2024/05/24 星期五 00:38:13.722,1716482293722,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:38:14.221,1716482294221,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,81790,164193712,59237,224955422,0.40,0.55
2024/05/24 星期五 00:38:15.138,1716482295138,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:38:15.641,1716482295641,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,374868,1311412064,461926,1726058172,3.26,4.27
2024/05/24 星期五 00:38:17.525,1716482297525,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,131432,475942098,341005,1260310682,0.31,0.84
2024/05/24 星期五 00:38:18.289,1716482298289,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,149656,416350254,162790,601141972,0.67,0.98
2024/05/24 星期五 00:38:18.964,1716482298964,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:38:19.463,1716482299463,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,154956,591748124,175372,660436504,1.48,1.65
2024/05/24 星期五 00:38:20.199,1716482300199,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,154713,525575318,118528,356909571,0.88,0.59
2024/05/24 星期五 00:38:20.729,1716482300729,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:38:21.231,1716482301231,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,99883,398949502,119497,424545788,0.97,1.05
2024/05/24 星期五 00:38:22.149,1716482302149,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,119153,417031558,166276,622927904,0.56,0.84
2024/05/24 星期五 00:38:22.650,1716482302650,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:38:23.191,1716482303191,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,181196,716089584,264876,1051195380,1.64,2.43
2024/05/24 星期五 00:38:23.935,1716482303935,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:38:24.504,1716482304504,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,209489,835995818,163280,626812746,1.82,1.36
2024/05/24 星期五 00:38:25.055,1716482305055,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,170100,661828760,154117,572296148,1.50,1.29
2024/05/24 星期五 00:38:26.503,1716482306503,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,127635,513204194,104212,398821236,0.44,0.34
2024/05/24 星期五 00:38:27.202,1716482307202,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,347304,1322671132,197055,774233698,2.36,1.38
2024/05/24 星期五 00:38:27.735,1716482307735,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:38:28.234,1716482308234,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,33600,123624296,20969,59467162,0.30,0.13
2024/05/24 星期五 00:38:28.934,1716482308934,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:38:29.604,1716482309604,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,65333,217311442,69679,262230902,0.39,0.49
2024/05/24 星期五 00:38:30.103,1716482310103,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,54428,232743424,35196,115554460,0.58,0.28
2024/05/24 星期五 00:38:30.827,1716482310827,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:38:31.374,1716482311374,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,113381,447385334,44260,166925704,1.01,0.37
2024/05/24 星期五 00:38:31.875,1716482311875,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:38:32.618,1716482312618,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,173508,696945432,53244,148815772,1.16,0.24
2024/05/24 星期五 00:38:33.196,1716482313196,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,174157,635221223,218058,861242829,1.36,1.86
2024/05/24 星期五 00:38:33.697,1716482313697,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:38:34.351,1716482314351,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,272697,1066389450,239573,924213574,2.03,1.76
2024/05/24 星期五 00:38:34.984,1716482314984,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:38:35.487,1716482315487,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,169754,630087556,203647,779951954,1.57,1.91
2024/05/24 星期五 00:38:36.243,1716482316243,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,164933,632994990,101108,301985076,1.04,0.50
2024/05/24 星期五 00:38:36.747,1716482316747,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:38:37.249,1716482317249,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,315528,1232601840,242675,906673342,3.06,2.24
2024/05/24 星期五 00:38:37.852,1716482317852,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:38:38.355,1716482318355,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,279579,1065257172,286359,1134879802,2.63,2.81
2024/05/24 星期五 00:38:38.859,1716482318859,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:38:39.595,1716482319595,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,207430,759520156,291008,1097677584,1.27,1.85
2024/05/24 星期五 00:38:40.144,1716482320144,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:38:40.641,1716482320641,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,273879,1077147693,138500,531419768,2.69,1.33
2024/05/24 星期五 00:38:41.337,1716482321337,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,48294,132769356,81878,295714506,0.23,0.52
2024/05/24 星期五 00:38:41.968,1716482321968,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:38:43.118,1716482323118,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,613361,2399461586,393092,1544900222,2.60,1.67
2024/05/24 星期五 00:38:43.674,1716482323674,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:38:44.175,1716482324175,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,88125,325878602,117624,442860888,0.80,1.10
2024/05/24 星期五 00:38:44.918,1716482324918,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:38:45.451,1716482325451,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,79054,351409088,69255,237962062,0.82,0.54
2024/05/24 星期五 00:38:46.116,1716482326116,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,35423,116443202,250428,994432272,0.21,1.86
2024/05/24 星期五 00:38:46.666,1716482326666,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:38:47.607,1716482327607,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,213194,811396620,117372,451613316,1.08,0.60
2024/05/24 星期五 00:38:48.178,1716482328178,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,31856,119121200,44467,163668214,0.24,0.35
2024/05/24 星期五 00:38:48.682,1716482328682,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:38:49.219,1716482329219,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,164866,611378442,154814,609530544,1.42,1.40
2024/05/24 星期五 00:38:49.902,1716482329902,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:38:50.412,1716482330412,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,260044,1006882182,188522,723519836,2.45,1.76
2024/05/24 星期五 00:38:50.913,1716482330913,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:38:51.514,1716482331514,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,129060,499859604,126199,486689846,1.02,1.00
2024/05/24 星期五 00:38:52.079,1716482332079,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:38:52.662,1716482332662,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,146981,512053854,212059,716005426,1.09,1.52
2024/05/24 星期五 00:38:53.334,1716482333334,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,699442,2834950518,340464,1347339636,5.26,2.49
2024/05/24 星期五 00:38:53.858,1716482333858,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:38:54.358,1716482334358,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,192106,735039626,1475934,5988119880,1.82,14.95
2024/05/24 星期五 00:38:55.122,1716482335122,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:38:55.651,1716482335651,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,231031,920391626,1526035,6174118286,2.17,14.58
2024/05/24 星期五 00:38:56.331,1716482336331,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,114393,444114662,111535,432311690,0.81,0.79
2024/05/24 星期五 00:38:56.914,1716482336914,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:38:57.426,1716482337426,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,273389,1035987146,252959,970494014,2.51,2.37
2024/05/24 星期五 00:38:58.066,1716482338066,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,242084,927811578,246827,969027078,1.80,1.88
2024/05/24 星期五 00:38:58.701,1716482338701,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:38:59.265,1716482339265,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,205881,704000180,50035,175348366,1.55,0.38
2024/05/24 星期五 00:39:00.018,1716482340018,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:00.662,1716482340662,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,152412,636303364,391359,1583617938,1.22,3.07
2024/05/24 星期五 00:39:01.191,1716482341191,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,218827,863057542,359168,1422285176,2.03,3.36
2024/05/24 星期五 00:39:01.867,1716482341867,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:02.463,1716482342463,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,256594,1030263600,210188,799357672,2.16,1.66
2024/05/24 星期五 00:39:03.110,1716482343110,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,212898,834671204,193229,745369066,1.60,1.43
2024/05/24 星期五 00:39:03.684,1716482343684,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:04.460,1716482344460,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,219070,883313668,227948,850536032,1.42,1.37
2024/05/24 星期五 00:39:05.378,1716482345378,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,193409,745449062,103860,391746292,1.01,0.53
2024/05/24 星期五 00:39:06.157,1716482346157,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,62756,234793000,165277,617444648,0.37,0.98
2024/05/24 星期五 00:39:07.157,1716482347157,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,127490,469038468,267295,1048968602,0.58,1.3
2024/05/24 星期五 00:39:07.743,1716482347743,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:08.245,1716482348245,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,48633,172946518,203279,772673460,0.42,1.92
2024/05/24 星期五 00:39:08.977,1716482348977,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,63100,0,103969,0,0,0
2024/05/24 星期五 00:39:09.714,1716482349714,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,249483380,0,399106750,0.41,0.66
2024/05/24 星期五 00:39:10.215,1716482350215,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,94245,372441747,84724,268628532,0.92,0.65
2024/05/24 星期五 00:39:10.845,1716482350845,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:11.348,1716482351348,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,163081,626592282,118838,357977732,1.54,0.87
2024/05/24 星期五 00:39:11.868,1716482351868,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:12.368,1716482352368,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,61130,209052908,138099,381147015,0.5,0.95
2024/05/24 星期五 00:39:13.095,1716482353095,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:13.597,1716482353597,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,192825,762932486,117514,405062424,1.89,1.00
2024/05/24 星期五 00:39:14.176,1716482354176,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,71625,236440366,142279,549370490,0.50,1.17
2024/05/24 星期五 00:39:14.783,1716482354783,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:15.289,1716482355289,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,233013,966829686,100185,361250554,2.37,0.89
2024/05/24 星期五 00:39:16.673,1716482356673,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,316377,986825213,304374,1115912988,0.89,1.00
2024/05/24 星期五 00:39:18.096,1716482358096,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:18.597,1716482358597,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,192152,719131374,177705,661935670,1.77,1.65
2024/05/24 星期五 00:39:19.323,1716482359323,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,284881,1126946018,130144,491963016,1.93,0.84
2024/05/24 星期五 00:39:23.688,1716482363688,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,1138077,4386757054,9404471,38421404370,1.25,11.00
2024/05/24 星期五 00:39:24.441,1716482364441,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,409606,1633062448,410635,1659252938,2.71,2.74
2024/05/24 星期五 00:39:25.080,1716482365080,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:25.582,1716482365582,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,319912,1235456156,241330,914486436,3.06,2.27
2024/05/24 星期五 00:39:26.375,1716482366375,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,220929,797145282,169157,658228382,1.25,1.02
2024/05/24 星期五 00:39:26.876,1716482366876,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:27.391,1716482367391,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,222669,870106706,284416,1105718820,2.11,2.67
2024/05/24 星期五 00:39:28.167,1716482368167,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:29.202,1716482369202,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,520379,2025965346,554790,2134477476,2.44,2.57
2024/05/24 星期五 00:39:29.823,1716482369823,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:30.324,1716482370324,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,278289,1139314258,162446,572897752,2.82,1.42
2024/05/24 星期五 00:39:30.990,1716482370990,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,145121,519209822,112784,406709092,0.96,0.75
2024/05/24 星期五 00:39:31.650,1716482371650,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:32.187,1716482372187,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,24383,60070498,41756,153493936,0.14,0.35
2024/05/24 星期五 00:39:32.757,1716482372757,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:33.408,1716482373408,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,241207,897837100,280700,1133555270,1.71,2.17
2024/05/24 星期五 00:39:33.910,1716482373910,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.612,1716482374612,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,333423,1279966149,302714,1227236438,2.26,2.17
2024/05/24 星期五 00:39:35.255,1716482375255,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,134884,522544364,202389,749886390,1.01,1.44
2024/05/24 星期五 00:39:35.753,1716482375753,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:36.255,1716482376255,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,71456,268967680,89321,340153706,0.65,0.85
2024/05/24 星期五 00:39:37.208,1716482377208,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,559834,2253967372,306118,1173476086,2.95,1.53
2024/05/24 星期五 00:39:37.839,1716482377839,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:38.525,1716482378525,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,172370,669956248,344449,1281741492,1.20,2.33
2024/05/24 星期五 00:39:39.026,1716482379026,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:39.532,1716482379532,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,240864,901988668,215480,732291988,2.22,1.80
2024/05/24 星期五 00:39:40.165,1716482380165,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:40.666,1716482380666,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,156559,569573767,514484,2098223982,1.40,5.21
2024/05/24 星期五 00:39:41.386,1716482381386,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,33847,103131142,163669,644481680,0.17,1.11
2024/05/24 星期五 00:39:42.141,1716482382141,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:42.652,1716482382652,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,160008,632194814,206800,799107000,1.54,1.93
2024/05/24 星期五 00:39:43.173,1716482383173,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,129167,499208636,129663,476581054,1.18,1.13
2024/05/24 星期五 00:39:43.856,1716482383856,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:44.357,1716482384357,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,549356,2208460344,485867,1956466938,5.49,4.87
2024/05/24 星期五 00:39:45.051,1716482385051,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,522781,2118694363,101885,355071270,3.80,0.63
2024/05/24 星期五 00:39:45.747,1716482385747,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:46.247,1716482386247,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,47093,95233892,201901,559427722,0.22,1.38
2024/05/24 星期五 00:39:46.776,1716482386776,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
