SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:24:59.367,1716481499367,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,238537,890479870,133651,457394690,2.23,1.13
2024/05/24 星期五 00:25:00.431,1716481500431,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,375167,1501057171,436108,1712344648,1.76,2.01
2024/05/24 星期五 00:25:00.931,1716481500931,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:25:01.534,1716481501534,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,141670,574371968,102237,365980274,1.18,0.75
2024/05/24 星期五 00:25:02.034,1716481502034,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,200256,780577180,405302,1569984836,1.95,3.9
2024/05/24 星期五 00:25:02.535,1716481502535,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:25:03.178,1716481503178,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,349399,1262363704,400899,1602614546,2.45,3.11
2024/05/24 星期五 00:25:03.682,1716481503682,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:25:04.185,1716481504185,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,130956,525954538,42416,24322872,1.29,0.05
2024/05/24 星期五 00:25:04.740,1716481504740,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:25:05.241,1716481505241,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,154813,589923418,124237,451464662,1.45,1.12
2024/05/24 星期五 00:25:05.745,1716481505745,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:25:06.681,1716481506681,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,87335,305935557,280774,1061549505,0.40,1.42
2024/05/24 星期五 00:25:07.441,1716481507441,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,93554,347944726,347323,1417188458,0.56,2.32
2024/05/24 星期五 00:25:07.987,1716481507987,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,162697,625024598,192731,763458150,1.42,1.74
2024/05/24 星期五 00:25:08.587,1716481508587,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:25:09.089,1716481509089,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,227807,841668230,183474,723543892,2.09,1.79
2024/05/24 星期五 00:25:09.700,1716481509700,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:25:10.262,1716481510262,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,255898,946356328,179913,688011786,2.09,1.51
2024/05/24 星期五 00:25:10.841,1716481510841,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:25:11.410,1716481511410,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,50585,157428499,62940,221978462,0.33,0.48
2024/05/24 星期五 00:25:11.913,1716481511913,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:25:12.414,1716481512414,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,77966,299032312,87263,328754774,0.72,0.80
2024/05/24 星期五 00:25:13.007,1716481513007,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,22003,81741270,72509,256462190,0.17,0.53
2024/05/24 星期五 00:25:13.562,1716481513562,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:25:14.063,1716481514063,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,23227,43649350,71519,264197730,0.10,0.65
2024/05/24 星期五 00:25:14.690,1716481514690,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:25:15.255,1716481515255,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,114898,421603748,214525,823304658,0.93,1.81
2024/05/24 星期五 00:25:15.797,1716481515797,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:25:16.387,1716481516387,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,63318,236395780,39986,128537812,0.49,0.25
2024/05/24 星期五 00:25:16.934,1716481516934,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,56353,185431434,150779,575872438,0.41,1.30
2024/05/24 星期五 00:25:17.491,1716481517491,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:25:18.013,1716481518013,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,432578,1730383826,198977,665613430,4.14,1.58
2024/05/24 星期五 00:25:18.698,1716481518698,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:25:19.207,1716481519207,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,107656,400599934,148172,511274256,0.98,1.25
2024/05/24 星期五 00:25:19.707,1716481519707,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:25:20.208,1716481520208,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,68822,227619116,153736,607833988,0.55,1.50
2024/05/24 星期五 00:25:20.712,1716481520712,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:25:21.349,1716481521349,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,57927,203792754,213921,812198540,0.39,1.59
2024/05/24 星期五 00:25:22.010,1716481522010,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,61022,191220048,178971,689737824,0.36,1.29
2024/05/24 星期五 00:25:22.511,1716481522511,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:25:23.577,1716481523577,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,125148,459734016,46108,153576152,0.53,0.18
2024/05/24 星期五 00:25:24.090,1716481524090,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,45232,159401614,117949,441368822,0.37,1.07
2024/05/24 星期五 00:25:24.871,1716481524871,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,293335,1187733100,530702,2040349612,1.89,3.27
2024/05/24 星期五 00:25:25.463,1716481525463,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:25:25.965,1716481525965,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,256583,904142806,141124,343074360,2.24,0.85
2024/05/24 星期五 00:25:26.547,1716481526547,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:25:27.048,1716481527048,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,268571,1033411050,190401,545722179,2.57,1.35
2024/05/24 星期五 00:25:29.065,1716481529065,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,304532,1181155880,511810,1785709344,0.73,1.10
2024/05/24 星期五 00:25:29.711,1716481529711,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:25:30.280,1716481530280,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,170129,650709906,132844,496027512,1.43,1.08
2024/05/24 星期五 00:25:30.784,1716481530784,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:25:31.295,1716481531295,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,246050,861100328,150158,575679988,2.10,1.39
2024/05/24 星期五 00:25:32.099,1716481532099,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,205423,817738434,251493,1012362866,1.26,1.57
2024/05/24 星期五 00:25:32.610,1716481532610,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:25:33.110,1716481533110,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,263078,1056033644,162723,585070098,2.62,1.45
2024/05/24 星期五 00:25:33.666,1716481533666,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:25:34.169,1716481534169,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,290043,1044820562,219600,798205620,2.58,1.96
2024/05/24 星期五 00:25:34.673,1716481534673,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:25:35.578,1716481535578,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,170418,654771285,242355,933314830,0.90,1.28
2024/05/24 星期五 00:25:36.084,1716481536084,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,342003,1330459695,329467,1335643307,3.29,3.29
2024/05/24 星期五 00:25:36.587,1716481536587,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:25:37.115,1716481537115,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,238709,929697524,156778,639983792,2.18,1.49
2024/05/24 星期五 00:25:37.681,1716481537681,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:25:38.199,1716481538199,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,292131,1103944872,179948,735320526,2.65,1.76
2024/05/24 星期五 00:25:39.156,1716481539156,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,145366,493838852,110561,415665344,0.64,0.54
2024/05/24 星期五 00:25:39.657,1716481539657,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:25:40.171,1716481540171,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,159784,621926136,447920,1814559104,1.51,4.40
2024/05/24 星期五 00:25:40.747,1716481540747,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:25:41.250,1716481541250,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,162352,631542904,189622,745524368,1.57,1.84
2024/05/24 星期五 00:25:41.762,1716481541762,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:25:42.552,1716481542552,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,135967,458486582,230785,856709006,0.71,1.34
2024/05/24 星期五 00:25:43.056,1716481543056,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,479073,1910332084,179363,611356182,4.74,1.51
2024/05/24 星期五 00:25:43.605,1716481543605,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:25:44.108,1716481544108,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,183536,683621602,155655,611416874,1.69,1.52
2024/05/24 星期五 00:25:44.640,1716481544640,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:25:45.260,1716481545260,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,113198,436158208,468890,1665803936,0.87,3.35
2024/05/24 星期五 00:25:45.928,1716481545928,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:25:46.429,1716481546429,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,93146,332631348,177266,651544824,0.82,1.62
2024/05/24 星期五 00:25:46.929,1716481546929,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,145931,583341078,190616,742366244,1.45,1.85
2024/05/24 星期五 00:25:47.506,1716481547506,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:25:48.005,1716481548005,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,109613,426874898,138810,558710360,1.05,1.38
2024/05/24 星期五 00:25:48.613,1716481548613,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:25:49.358,1716481549358,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,233156,903315192,52169,203590130,1.51,0.34
2024/05/24 星期五 00:25:49.874,1716481549874,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:25:50.376,1716481550376,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,107407,397505830,268681,1043491986,0.97,2.59
2024/05/24 星期五 00:25:51.094,1716481551094,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,271093,1092310854,139191,525847220,1.90,0.91
2024/05/24 星期五 00:25:51.619,1716481551619,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:25:52.121,1716481552121,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,184564,715628732,135390,541707978,1.77,1.34
2024/05/24 星期五 00:25:52.740,1716481552740,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:25:53.306,1716481553306,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,185473,711415670,201831,798273206,1.57,1.74
2024/05/24 星期五 00:25:53.805,1716481553805,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:25:54.708,1716481554708,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,275227,1097420594,122829,434835666,1.51,0.60
2024/05/24 星期五 00:25:55.311,1716481555311,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,142598,513993208,229986,926107492,1.06,1.91
2024/05/24 星期五 00:25:56.035,1716481556035,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,306275,1207651878,90561,314573622,2.07,0.54
2024/05/24 星期五 00:25:56.764,1716481556764,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:25:57.414,1716481557414,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,116333,440742066,72251,252757918,0.85,0.48
2024/05/24 星期五 00:25:58.090,1716481558090,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,236536,821567344,117743,469146406,1.52,0.85
2024/05/24 星期五 00:25:58.590,1716481558590,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:25:59.100,1716481559100,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,91178,319436328,378373,1455901058,0.76,3.55
2024/05/24 星期五 00:25:59.726,1716481559726,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:00.378,1716481560378,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,134103,550818810,50824,161460868,1.05,0.31
2024/05/24 星期五 00:26:00.984,1716481560984,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,105477,412336868,50486,156165780,0.85,0.31
2024/05/24 星期五 00:26:02.219,1716481562219,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,59220,191049526,43167,125055614,0.19,0.12
2024/05/24 星期五 00:26:02.731,1716481562731,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:03.300,1716481563300,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,101850,375301232,143131,493589298,0.81,1.08
2024/05/24 星期五 00:26:03.956,1716481563956,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,91331,320778160,112296,417102476,0.61,0.78
2024/05/24 星期五 00:26:04.533,1716481564533,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:05.034,1716481565034,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,31174,88083298,139259,552296390,0.20,1.37
2024/05/24 星期五 00:26:05.536,1716481565536,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:06.038,1716481566038,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,340713,1359291583,82300,309885929,3.36,0.75
2024/05/24 星期五 00:26:07.025,1716481567025,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,35332,125887348,109604,404816180,0.15,0.51
2024/05/24 星期五 00:26:07.668,1716481567668,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:08.191,1716481568191,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,191035,713303232,106218,383083024,1.70,0.91
2024/05/24 星期五 00:26:08.693,1716481568693,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:09.198,1716481569198,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,281223,1106337908,273139,1102811106,2.72,2.72
2024/05/24 星期五 00:26:09.699,1716481569699,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:10.565,1716481570565,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,70129,269351954,59845,214478902,0.38,0.30
2024/05/24 星期五 00:26:11.223,1716481571223,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,48624,179942512,96792,346249948,0.32,0.65
2024/05/24 星期五 00:26:11.725,1716481571725,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:12.250,1716481572250,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,188285,712858482,36138,117740996,1.69,0.26
2024/05/24 星期五 00:26:12.918,1716481572918,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,123738,457764440,113302,431516001,0.84,0.80
2024/05/24 星期五 00:26:13.421,1716481573421,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:13.922,1716481573922,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,83312,306305780,109355,407856930,0.75,1.00
2024/05/24 星期五 00:26:14.569,1716481574569,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:15.070,1716481575070,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,75849,274841650,99652,363913956,0.67,0.90
2024/05/24 星期五 00:26:15.571,1716481575571,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:16.801,1716481576801,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,254891,994610384,44411,139384974,1.01,0.13
2024/05/24 星期五 00:26:17.413,1716481577413,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,175638,675235778,278700,1101597500,1.37,2.25
2024/05/24 星期五 00:26:18.799,1716481578799,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,83770,319793430,52986,178502168,0.28,0.15
2024/05/24 星期五 00:26:19.546,1716481579546,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,118992,453315894,172762,670894792,0.75,1.12
2024/05/24 星期五 00:26:20.049,1716481580049,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,287524,1121318492,178262,696383612,2.78,1.71
2024/05/24 星期五 00:26:20.612,1716481580612,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:21.265,1716481581265,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,129324,474671934,193460,687959092,0.90,1.30
2024/05/24 星期五 00:26:21.765,1716481581765,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:22.312,1716481582312,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,124168,468103034,38472,135314472,1.05,0.30
2024/05/24 星期五 00:26:23.030,1716481583030,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,381141,1537064116,65023,199939038,2.66,0.33
2024/05/24 星期五 00:26:23.538,1716481583538,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:24.200,1716481584200,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,310191,1205900640,210189,791470266,2.27,1.49
2024/05/24 星期五 00:26:24.918,1716481584918,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:25.420,1716481585420,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,208106,805373304,134767,509433814,1.99,1.25
2024/05/24 星期五 00:26:26.149,1716481586149,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,115912,447888008,160046,605442032,0.75,1.03
2024/05/24 星期五 00:26:26.694,1716481586694,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:27.193,1716481587193,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,170338,658249304,385851,1506236942,1.63,3.76
2024/05/24 星期五 00:26:29.508,1716481589508,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,590072,2316656824,338395,1273908146,1.25,0.69
2024/05/24 星期五 00:26:32.889,1716481592889,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,278870,1062087144,496906,1766958288,0.39,0.65
2024/05/24 星期五 00:26:33.408,1716481593408,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,64719,178689562,178611,625909078,0.41,1.49
2024/05/24 星期五 00:26:33.922,1716481593922,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,566076,2281414160,199670,798030236,5.54,1.92
2024/05/24 星期五 00:26:34.495,1716481594495,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:35.124,1716481595124,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,175100,577241657,274133,1073232090,1.13,2.13
2024/05/24 星期五 00:26:35.795,1716481595795,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:36.395,1716481596395,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,201649,777460359,351230,1369741345,1.60,2.83
2024/05/24 星期五 00:26:36.895,1716481596895,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:37.536,1716481597536,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,120082,422873828,148421,563541470,0.82,1.09
