SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:36:03.860,1716482163860,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:36:04.361,1716482164361,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,181671,591576122,284745,1081716182,1.47,2.69
2024/05/24 星期五 00:36:04.861,1716482164861,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:36:05.376,1716482165376,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,460949,1673378011,406581,1523300830,4.05,3.69
2024/05/24 星期五 00:36:05.878,1716482165878,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:36:06.843,1716482166843,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,480821,1803996978,621011,2461924994,2.33,3.19
2024/05/24 星期五 00:36:07.522,1716482167522,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:36:08.067,1716482168067,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,313009,1182529352,164608,648101300,2.71,1.47
2024/05/24 星期五 00:36:08.689,1716482168689,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:36:09.190,1716482169190,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,279257,1113952456,287825,1037557926,2.77,2.57
2024/05/24 星期五 00:36:09.691,1716482169691,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:36:10.462,1716482170462,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,166617,656145332,176384,696146676,1.05,1.12
2024/05/24 星期五 00:36:10.965,1716482170965,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:36:11.547,1716482171547,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,170992,673345354,122562,487398484,1.44,1.03
2024/05/24 星期五 00:36:12.048,1716482172048,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,180846,704529196,413725,1534475396,1.75,3.82
2024/05/24 星期五 00:36:12.545,1716482172545,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:36:13.134,1716482173134,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,180566,713855489,276513,1091697004,1.51,2.31
2024/05/24 星期五 00:36:13.746,1716482173746,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:36:14.263,1716482174263,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,164353,542594555,105546,399888764,1.31,0.94
2024/05/24 星期五 00:36:14.766,1716482174766,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:36:15.339,1716482175339,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,333316,1341591074,87464,352256196,2.92,0.76
2024/05/24 星期五 00:36:15.839,1716482175839,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:36:16.533,1716482176533,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,311806,1185173730,150196,511075304,2.13,0.92
2024/05/24 星期五 00:36:17.033,1716482177033,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,71384,228257072,151965,559864354,0.55,1.38
2024/05/24 星期五 00:36:17.983,1716482177983,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,158220,570535844,199188,768715472,0.75,1
2024/05/24 星期五 00:36:18.595,1716482178595,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:36:19.096,1716482179096,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,237260,897334822,223283,840994078,2.22,2.10
2024/05/24 星期五 00:36:19.787,1716482179787,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:36:20.355,1716482180355,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,81720,306515938,284410,1095864832,0.66,2.40
2024/05/24 星期五 00:36:20.858,1716482180858,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:36:21.443,1716482181443,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,85123,295900774,79283,180457834,0.62,0.38
2024/05/24 星期五 00:36:21.974,1716482181974,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,102458,380121376,142434,531533000,0.89,1.25
2024/05/24 星期五 00:36:22.497,1716482182497,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:36:22.999,1716482182999,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,174360,679021484,305157,1179427334,1.67,2.91
2024/05/24 星期五 00:36:23.673,1716482183673,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:36:24.987,1716482184987,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,226326,809696509,119396,333922337,0.76,0.31
2024/05/24 星期五 00:36:25.649,1716482185649,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:36:26.146,1716482186146,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,118196,410652800,82166,255433852,1.03,0.63
2024/05/24 星期五 00:36:26.660,1716482186660,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:36:27.174,1716482187174,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,131009,490907308,23211,61272582,1.19,0.15
2024/05/24 星期五 00:36:29.402,1716482189402,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,231146,796188526,244310,973780120,0.44,0.54
2024/05/24 星期五 00:36:30.054,1716482190054,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,312622,1275869976,278360,1065415800,2.43,2.03
2024/05/24 星期五 00:36:30.631,1716482190631,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:36:31.184,1716482191184,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,80248,294395116,89593,283933926,0.66,0.63
2024/05/24 星期五 00:36:31.839,1716482191839,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:36:32.490,1716482192490,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,189956,772337424,56637,187968158,1.48,0.35
2024/05/24 星期五 00:36:32.992,1716482192992,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,121837,473892290,79995,295024218,1.17,0.72
2024/05/24 星期五 00:36:33.625,1716482193625,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:36:34.137,1716482194137,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,258725,1044020006,342315,1388092698,2.54,3.37
2024/05/24 星期五 00:36:34.643,1716482194643,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:36:35.164,1716482195164,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,100435,392503466,74071,291609554,0.94,0.70
2024/05/24 星期五 00:36:35.790,1716482195790,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:36:36.330,1716482196330,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,110373,422611430,150053,578514906,0.97,1.32
2024/05/24 星期五 00:36:36.839,1716482196839,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:36:37.426,1716482197426,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,79276,293476768,231331,925507458,0.62,1.96
2024/05/24 星期五 00:36:38.122,1716482198122,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,188652,686172972,83718,309880592,1.22,0.54
2024/05/24 星期五 00:36:38.863,1716482198863,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:36:39.365,1716482199365,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,140986,540586636,84768,301718452,1.34,0.75
2024/05/24 星期五 00:36:39.866,1716482199866,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:36:40.466,1716482200466,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,102377,404973934,115213,353210630,0.83,0.73
2024/05/24 星期五 00:36:40.965,1716482200965,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:36:41.849,1716482201849,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,53080,191254921,16087,43061602,0.27,0.06
2024/05/24 星期五 00:36:42.407,1716482202407,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,157062,627074892,188885,726611082,1.39,1.61
2024/05/24 星期五 00:36:42.907,1716482202907,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:36:43.497,1716482203497,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,235917,868019802,127941,446722455,1.82,0.93
2024/05/24 星期五 00:36:44.019,1716482204019,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,315252,1280515161,311483,1208727828,3.07,2.87
2024/05/24 星期五 00:36:44.522,1716482204522,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:36:45.653,1716482205653,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,187362,695600964,252443,1002185980,0.76,1.11
2024/05/24 星期五 00:36:46.153,1716482206153,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,100719,356406210,185537,712201134,0.88,1.78
2024/05/24 星期五 00:36:46.658,1716482206658,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:36:47.182,1716482207182,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,135555,536810854,202072,748235076,1.26,1.77
2024/05/24 星期五 00:36:47.681,1716482207681,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:36:48.318,1716482208318,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,341071,1359230730,197265,717466724,2.65,1.39
2024/05/24 星期五 00:36:49.164,1716482209164,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,174253,676483950,207450,829868994,0.99,1.21
2024/05/24 星期五 00:36:49.665,1716482209665,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:36:50.165,1716482210165,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,92830,347647244,172765,700018142,0.85,1.75
2024/05/24 星期五 00:36:50.772,1716482210772,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:36:51.399,1716482211399,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,81727,308422059,107520,243139340,0.60,0.48
2024/05/24 星期五 00:36:51.909,1716482211909,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:36:52.630,1716482212630,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,15930,51305016,134599,409356554,0.09,0.69
2024/05/24 星期五 00:36:53.133,1716482213133,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,186733,735455746,141172,427106492,1.81,1.04
2024/05/24 星期五 00:36:53.662,1716482213662,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:36:54.272,1716482214272,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,160018,610132112,126403,388009311,1.25,0.78
2024/05/24 星期五 00:36:54.996,1716482214996,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,310232,1233521549,60367,220222390,2.12,0.38
2024/05/24 星期五 00:36:55.704,1716482215704,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:36:56.379,1716482216379,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,263574,1029900620,171831,660936282,1.89,1.22
2024/05/24 星期五 00:36:56.882,1716482216882,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:36:57.582,1716482217582,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,103816,392935621,115478,364088592,0.70,0.64
2024/05/24 星期五 00:36:58.155,1716482218155,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,151072,594768692,210928,600679036,1.29,1.31
2024/05/24 星期五 00:36:58.669,1716482218669,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:36:59.202,1716482219202,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,518955,2146283514,99855,325151526,5.02,0.75
2024/05/24 星期五 00:36:59.843,1716482219843,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:37:00.347,1716482220347,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,208027,833656790,192210,750999940,2.06,1.86
2024/05/24 星期五 00:37:00.989,1716482220989,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:37:01.517,1716482221517,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,109573,332649648,140660,469138120,0.78,1.09
2024/05/24 星期五 00:37:02.028,1716482222028,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,147606,490314555,303383,1195692542,1.20,2.91
2024/05/24 星期五 00:37:02.570,1716482222570,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:37:03.095,1716482223095,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,184330,688522112,284037,1058386120,1.62,2.5
2024/05/24 星期五 00:37:03.633,1716482223633,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:37:04.295,1716482224295,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,214278,617098631,161936,641668932,1.15,1.21
2024/05/24 星期五 00:37:04.794,1716482224794,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:37:05.293,1716482225293,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,188664,757740718,77876,305757256,1.88,0.75
2024/05/24 星期五 00:37:05.855,1716482225855,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:37:06.611,1716482226611,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,187238,732530836,239977,967165386,1.21,1.59
2024/05/24 星期五 00:37:07.379,1716482227379,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,213909,841737946,305879,1204830038,1.37,1.95
2024/05/24 星期五 00:37:07.952,1716482227952,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:37:08.456,1716482228456,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,105381,393480159,115949,427690714,0.97,1.04
2024/05/24 星期五 00:37:08.960,1716482228960,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:37:09.514,1716482229514,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,137737,495049958,158221,586937448,1.11,1.31
2024/05/24 星期五 00:37:10.226,1716482230226,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,97716,348245460,139244,449063710,0.60,0.77
2024/05/24 星期五 00:37:10.767,1716482230767,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:37:11.795,1716482231795,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,193904,675679072,132667,515551834,0.81,0.62
2024/05/24 星期五 00:37:12.361,1716482232361,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,52968,196804484,134334,493480324,0.42,1.08
2024/05/24 星期五 00:37:12.862,1716482232862,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:37:13.671,1716482233671,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,152203,536054124,251128,953634792,0.82,1.47
2024/05/24 星期五 00:37:14.260,1716482234260,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,209146,786364146,320715,1268698114,1.66,2.67
2024/05/24 星期五 00:37:14.764,1716482234764,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:37:15.281,1716482235281,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,361370,1325393204,202534,681626076,3.19,1.64
2024/05/24 星期五 00:37:16.278,1716482236278,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,75979,297734586,76119,266437439,0.36,0.33
2024/05/24 星期五 00:37:16.779,1716482236779,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:37:17.435,1716482237435,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,209362,803454933,272436,991091200,1.52,1.89
2024/05/24 星期五 00:37:17.938,1716482237938,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:37:18.442,1716482238442,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,127001,475171534,91837,322884214,1.17,0.79
2024/05/24 星期五 00:37:18.944,1716482238944,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:37:19.577,1716482239577,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,196193,736119686,111441,404472958,1.44,0.79
2024/05/24 星期五 00:37:20.078,1716482240078,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,76389,267677600,76076,256041228,0.65,0.62
2024/05/24 星期五 00:37:20.803,1716482240803,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:37:21.306,1716482241306,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,272791,1070996300,76268,233678808,2.66,0.57
2024/05/24 星期五 00:37:21.807,1716482241807,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:37:22.469,1716482242469,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,110065,389475766,129621,438377606,0.72,0.81
2024/05/24 星期五 00:37:22.970,1716482242970,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:37:23.564,1716482243564,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,82691,274523658,127706,489910694,0.57,1.01
2024/05/24 星期五 00:37:24.374,1716482244374,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,241490,924649560,259985,1059114977,1.42,1.62
2024/05/24 星期五 00:37:25.291,1716482245291,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,146683,512315307,181171,719847614,0.70,0.97
2024/05/24 星期五 00:37:25.903,1716482245903,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:37:26.460,1716482246460,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,102682,377836602,121747,435833376,0.83,0.96
2024/05/24 星期五 00:37:26.963,1716482246963,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,65192,264219490,75653,212520340,0.65,0.52
2024/05/24 星期五 00:37:28.765,1716482248765,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,253506,900658994,216978,752035496,0.62,0.52
2024/05/24 星期五 00:37:29.815,1716482249815,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:37:30.314,1716482250314,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,138162,513338666,178238,707157296,1.28,1.75
2024/05/24 星期五 00:37:30.818,1716482250818,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:37:31.579,1716482251579,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,114563,425043690,388985,1424295238,0.69,2.33
2024/05/24 星期五 00:37:32.082,1716482252082,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,113084,454510482,125672,406880116,1.12,0.99
2024/05/24 星期五 00:37:32.739,1716482252739,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:37:33.333,1716482253333,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,174936,690178322,145267,585802742,1.45,1.22
2024/05/24 星期五 00:37:33.835,1716482253835,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:37:34.359,1716482254359,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,126803,498725959,218882,874473784,1.17,2.08
2024/05/24 星期五 00:37:34.963,1716482254963,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:37:35.532,1716482255532,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,491802,1967329304,465209,1827868946,4.31,4.00
2024/05/24 星期五 00:37:36.067,1716482256067,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,114215,453912346,130040,462120240,1.05,1.07
2024/05/24 星期五 00:37:36.637,1716482256637,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:37:37.138,1716482257138,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,114439,468561214,262031,1007514186,1.15,2.50
2024/05/24 星期五 00:37:37.781,1716482257781,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:37:38.603,1716482258603,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/48,174182,666652720,263194,1025621308,1.00,1.55
