SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:34:57.898,1716482097898,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:34:59.124,1716482099124,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,459517,1798942044,292565,1072749146,1.83,1.09
2024/05/24 星期五 00:34:59.634,1716482099634,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:35:00.133,1716482100133,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,202491,772862098,308535,1235792902,1.93,3.08
2024/05/24 星期五 00:35:00.986,1716482100986,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:35:01.546,1716482101546,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,165117,643477334,376798,1491785976,1.43,3.33
2024/05/24 星期五 00:35:02.046,1716482102046,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,194640,756473536,197029,785389586,1.88,1.95
2024/05/24 星期五 00:35:02.653,1716482102653,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:35:03.154,1716482103154,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,227560,899942101,197000,749234473,2.22,1.85
2024/05/24 星期五 00:35:03.655,1716482103655,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:35:04.652,1716482104652,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,476407,1920473614,323182,1281891536,2.41,1.60
2024/05/24 星期五 00:35:05.165,1716482105165,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,308021,1203029434,290751,1138229762,2.92,2.75
2024/05/24 星期五 00:35:05.666,1716482105666,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:35:06.227,1716482106227,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,241151,973106270,218276,859613832,2.16,1.89
2024/05/24 星期五 00:35:07.055,1716482107055,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,223877,831656170,111287,389963014,1.25,0.57
2024/05/24 星期五 00:35:07.812,1716482107812,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:35:08.313,1716482108313,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,283647,1134149050,209277,800835270,2.82,2.00
2024/05/24 星期五 00:35:08.814,1716482108814,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:35:09.398,1716482109398,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,96153,280838698,177961,707982346,0.60,1.50
2024/05/24 星期五 00:35:09.965,1716482109965,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:35:10.487,1716482110487,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,144535,517529750,167270,651441756,1.22,1.56
2024/05/24 星期五 00:35:11.658,1716482111658,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,141626,502960620,426000,1722673100,0.53,1.84
2024/05/24 星期五 00:35:12.162,1716482112162,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,104623,359157870,185884,719445608,0.87,1.76
2024/05/24 星期五 00:35:12.940,1716482112940,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:35:13.460,1716482113460,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,209722,794313212,151946,567410112,1.90,1.35
2024/05/24 星期五 00:35:13.973,1716482113973,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:35:14.712,1716482114712,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,202409,735032478,342274,1310620092,1.23,2.22
2024/05/24 星期五 00:35:15.215,1716482115215,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,250772,982985272,202880,753539396,2.44,1.86
2024/05/24 星期五 00:35:15.733,1716482115733,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:35:16.393,1716482116393,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,103370,386355020,177236,685765412,0.72,1.29
2024/05/24 星期五 00:35:16.894,1716482116894,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:35:17.446,1716482117446,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,207088,812739244,162115,613902602,1.83,1.38
2024/05/24 星期五 00:35:17.990,1716482117990,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:35:18.493,1716482118493,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,340969,1308645418,211124,801691072,3.23,1.99
2024/05/24 星期五 00:35:19.048,1716482119048,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,224238,841263932,152520,569762749,1.89,1.26
2024/05/24 星期五 00:35:19.667,1716482119667,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:35:20.172,1716482120172,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,102816,382735504,124178,480513332,0.94,1.19
2024/05/24 星期五 00:35:20.703,1716482120703,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:35:21.221,1716482121221,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,143048,491632424,136615,504554822,1.18,1.21
2024/05/24 星期五 00:35:21.728,1716482121728,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:35:22.397,1716482122397,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,128471,487347994,207020,824463336,0.90,1.53
2024/05/24 星期五 00:35:22.998,1716482122998,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:35:23.509,1716482123509,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,207951,790294090,222971,831596758,1.93,2.03
2024/05/24 星期五 00:35:24.133,1716482124133,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,180757,698528714,67369,234218470,1.38,0.46
2024/05/24 星期五 00:35:24.799,1716482124799,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:35:27.232,1716482127232,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,555621,2196586235,489817,1861492242,1.13,0.96
2024/05/24 星期五 00:35:29.250,1716482129250,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,393871,1527891454,387586,1473519664,0.94,0.91
2024/05/24 星期五 00:35:29.804,1716482129804,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:35:30.305,1716482130305,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,177860,677206232,222530,801888072,1.67,2.00
2024/05/24 星期五 00:35:31.739,1716482131739,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,508367,2091090086,122825,474346426,1.82,0.41
2024/05/24 星期五 00:35:32.404,1716482132404,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,111101,136015990,147235,556611594,0.24,1.03
2024/05/24 星期五 00:35:33.014,1716482133014,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:35:33.515,1716482133515,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,157879,614398715,236407,862378779,1.52,2.15
2024/05/24 星期五 00:35:34.030,1716482134030,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,134704,442077062,98230,390518966,1.07,0.95
2024/05/24 星期五 00:35:34.595,1716482134595,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:35:35.109,1716482135109,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,91147,306186784,126263,483367416,0.73,1.17
2024/05/24 星期五 00:35:35.806,1716482135806,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:35:36.339,1716482136339,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,256630,995308192,453351,1809598014,2.32,4.22
2024/05/24 星期五 00:35:36.841,1716482136841,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:35:37.601,1716482137601,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,104036,378385672,131353,496716762,0.61,0.81
2024/05/24 星期五 00:35:38.192,1716482138192,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,97102,300058984,118491,432408290,0.63,0.91
2024/05/24 星期五 00:35:38.907,1716482138907,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:35:39.485,1716482139485,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,76755,295877610,118931,441349610,0.63,0.95
2024/05/24 星期五 00:35:40.017,1716482140017,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:35:40.878,1716482140878,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,62634,134817872,158947,625771886,0.19,0.90
2024/05/24 星期五 00:35:41.385,1716482141385,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,72379,216833106,201273,785255294,0.52,1.92
2024/05/24 星期五 00:35:41.997,1716482141997,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,38191,0,0,0,0,0
2024/05/24 星期五 00:35:42.572,1716482142572,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,86673380,98123,369706918,0.17,0.78
2024/05/24 星期五 00:35:43.073,1716482143073,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,278787,1124835592,71648,158071348,2.79,0.37
2024/05/24 星期五 00:35:43.574,1716482143574,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:35:44.078,1716482144078,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,282104,1124281324,70517,245933458,2.78,0.60
2024/05/24 星期五 00:35:44.775,1716482144775,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:35:45.486,1716482145486,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,178796,693880164,72848,229441228,1.21,0.39
2024/05/24 星期五 00:35:46.028,1716482146028,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:35:46.528,1716482146528,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,132120,509273432,134542,520798084,1.25,1.3
2024/05/24 星期五 00:35:47.033,1716482147033,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,235555,942523458,263794,1015096100,2.33,2.5
2024/05/24 星期五 00:35:47.726,1716482147726,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:35:48.227,1716482148227,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,61390,165015064,153189,555742126,0.40,1.37
2024/05/24 星期五 00:35:48.987,1716482148987,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:35:49.611,1716482149611,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,100595,327761928,109432,405791786,0.64,0.80
2024/05/24 星期五 00:35:50.355,1716482150355,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,164706,625865626,70531,258511808,1.04,0.42
2024/05/24 星期五 00:35:50.863,1716482150863,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:35:51.447,1716482151447,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,95529,333036158,86073,302695258,0.71,0.64
2024/05/24 星期五 00:35:51.947,1716482151947,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:35:52.692,1716482152692,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,190440,730273744,100564,360852444,1.22,0.60
2024/05/24 星期五 00:35:53.251,1716482153251,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,301169,1142196758,340446,1338467204,2.55,2.97
2024/05/24 星期五 00:35:53.754,1716482153754,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:35:54.613,1716482154613,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,474230,1907455004,814067,3261584826,2.76,4.74
2024/05/24 星期五 00:35:55.268,1716482155268,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,224146,896408472,349738,1330501212,1.70,2.54
2024/05/24 星期五 00:35:55.892,1716482155892,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:35:56.644,1716482156644,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,170589,631508398,209101,823616426,1.05,1.36
2024/05/24 星期五 00:35:57.402,1716482157402,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,161763,603157662,219162,787231620,0.99,1.29
2024/05/24 星期五 00:35:58.086,1716482158086,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,133455,475093730,326888,1268785192,0.86,2.30
2024/05/24 星期五 00:35:58.687,1716482158687,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:35:59.203,1716482159203,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,1187721,4822102390,112151,433306334,11.68,1.04
2024/05/24 星期五 00:35:59.803,1716482159803,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:36:00.421,1716482160421,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,1278247,5212056122,196531,765645750,10.54,1.54
2024/05/24 星期五 00:36:00.922,1716482160922,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:36:01.521,1716482161521,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,1305477,5331696990,254059,987133882,11.12,2.05
2024/05/24 星期五 00:36:02.022,1716482162022,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,685993,2786805558,110523,391183934,6.94,0.97
2024/05/24 星期五 00:36:02.524,1716482162524,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:36:03.025,1716482163025,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,142025,536274343,262756,1041268753,1.32,2.59
2024/05/24 星期五 00:36:03.860,1716482163860,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:36:04.361,1716482164361,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,386479,1487794450,493104,1840315612,3.69,4.59
2024/05/24 星期五 00:36:04.861,1716482164861,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:36:05.376,1716482165376,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,474369,1773790930,362207,1399506662,4.30,3.37
2024/05/24 星期五 00:36:05.878,1716482165878,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:36:06.843,1716482166843,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,214962,709437749,267013,992552258,0.91,1.28
2024/05/24 星期五 00:36:07.522,1716482167522,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,100747,402653514,157343,594581206,0.74,1.09
2024/05/24 星期五 00:36:08.067,1716482168067,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,387344,1518584466,173374,649851844,3.46,1.47
2024/05/24 星期五 00:36:08.689,1716482168689,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:36:09.190,1716482169190,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,416537,1646628652,450464,1826374396,4.09,4.54
2024/05/24 星期五 00:36:09.691,1716482169691,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:36:10.462,1716482170462,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,134069,501649362,164669,610307158,0.81,0.99
2024/05/24 星期五 00:36:10.965,1716482170965,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:36:11.547,1716482171547,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,151931,559330086,206666,808620520,1.18,1.72
2024/05/24 星期五 00:36:12.048,1716482172048,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,264674,1042596346,282712,1084330536,2.59,2.69
2024/05/24 星期五 00:36:12.545,1716482172545,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:36:13.134,1716482173134,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,151253,613848796,149973,507781394,1.29,1.06
2024/05/24 星期五 00:36:13.746,1716482173746,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:36:14.263,1716482174263,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,115010,398429044,306272,1212950932,0.94,2.93
2024/05/24 星期五 00:36:14.766,1716482174766,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:36:15.339,1716482175339,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,93404,344407442,246718,974451686,0.74,2.12
2024/05/24 星期五 00:36:15.839,1716482175839,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:36:16.533,1716482176533,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,304237,1170021272,159357,585220908,2.11,1.04
2024/05/24 星期五 00:36:17.033,1716482177033,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,94509,320618162,144334,566706424,0.8,1.4
2024/05/24 星期五 00:36:17.983,1716482177983,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:36:18.595,1716482178595,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,64223,221930966,227549,919453174,0.45,1.86
2024/05/24 星期五 00:36:19.096,1716482179096,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,67158,211999512,154795,594971070,0.52,1.47
2024/05/24 星期五 00:36:19.787,1716482179787,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:36:20.355,1716482180355,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,86022,313964216,98904,392920548,0.68,0.86
2024/05/24 星期五 00:36:20.858,1716482180858,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:36:21.443,1716482181443,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,85174,268659000,77385,274698474,0.56,0.58
2024/05/24 星期五 00:36:21.974,1716482181974,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:36:22.497,1716482182497,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,183776,721153932,128661,464176786,1.72,1.10
2024/05/24 星期五 00:36:22.999,1716482182999,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:36:23.673,1716482183673,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,242423,928477850,481659,1927508594,1.71,3.56
2024/05/24 星期五 00:36:24.987,1716482184987,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,91850,351847680,148803,567888474,0.33,0.53
2024/05/24 星期五 00:36:25.649,1716482185649,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,57823,200598002,100668,349571336,0.38,0.64
2024/05/24 星期五 00:36:26.146,1716482186146,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,75419,293169798,126041,483904298,0.73,1.21
2024/05/24 星期五 00:36:26.660,1716482186660,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:36:27.174,1716482187174,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,18794,61013472,76827,268761230,0.15,0.63
2024/05/24 星期五 00:36:29.402,1716482189402,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,220807,800369690,344125,1300346123,0.45,0.73
2024/05/24 星期五 00:36:30.054,1716482190054,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,19366,48361672,101536,393864240,0.08,0.75
2024/05/24 星期五 00:36:30.631,1716482190631,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:36:31.184,1716482191184,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,90528,322741272,139879,500861918,0.72,1.13
2024/05/24 星期五 00:36:31.839,1716482191839,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:36:32.490,1716482192490,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,146415,598545486,37898,108509440,1.13,0.19
2024/05/24 星期五 00:36:32.992,1716482192992,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:36:33.625,1716482193625,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,132713,489481155,131972,509190017,0.95,0.99
2024/05/24 星期五 00:36:34.137,1716482194137,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,230096,921752236,157208,584873564,2.25,1.42
2024/05/24 星期五 00:36:34.643,1716482194643,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:36:35.164,1716482195164,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,123185,447958118,148799,559272342,1.06,1.32
2024/05/24 星期五 00:36:35.790,1716482195790,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
