SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:49:29.324,1716482969324,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,224966,778255284,318422,1235704316,0.47,0.75
2024/05/24 星期五 00:49:29.933,1716482969933,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,50320,197205972,93361,357678834,0.39,0.72
2024/05/24 星期五 00:49:30.442,1716482970442,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:49:30.945,1716482970945,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,26125,0,4097,0,0,0
2024/05/24 星期五 00:49:31.557,1716482971557,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,95130230,0,327758,0.18,0
2024/05/24 星期五 00:49:32.186,1716482972186,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,96990,343393204,108222,391559588,0.68,0.78
2024/05/24 星期五 00:49:32.803,1716482972803,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.407,1716482973407,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,126997,500949562,163836,594772456,1.03,1.22
2024/05/24 星期五 00:49:33.910,1716482973910,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:49:34.426,1716482974426,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,326417,1225926500,399489,1599529086,2.96,3.85
2024/05/24 星期五 00:49:34.926,1716482974926,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:49:35.539,1716482975539,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,598567,2213291004,120361,456480238,4.51,0.92
2024/05/24 星期五 00:49:36.282,1716482976282,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,205661,788502562,195856,764946852,1.31,1.28
2024/05/24 星期五 00:49:36.782,1716482976782,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:49:37.286,1716482977286,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,333557,1305407750,96998,359526608,3.22,0.87
2024/05/24 星期五 00:49:38.005,1716482978005,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,203465,779684402,386663,1512736086,1.34,2.63
2024/05/24 星期五 00:49:38.558,1716482978558,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:49:39.058,1716482979058,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,204150,730353508,177856,642023388,1.82,1.6
2024/05/24 星期五 00:49:39.703,1716482979703,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:49:40.217,1716482980217,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,476801,1902200950,181324,698444632,4.62,1.68
2024/05/24 星期五 00:49:40.717,1716482980717,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:49:41.254,1716482981254,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,255482,1017276062,308174,1218972492,2.35,2.82
2024/05/24 星期五 00:49:41.939,1716482981939,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,218167,854208204,167896,651413460,1.55,1.19
2024/05/24 星期五 00:49:42.446,1716482982446,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:49:43.072,1716482983072,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,266531,1051535568,243534,969611476,2.10,1.92
2024/05/24 星期五 00:49:43.576,1716482983576,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:49:44.074,1716482984074,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,113261,442945856,354400,1345033652,1.10,3.36
2024/05/24 星期五 00:49:44.667,1716482984667,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:49:45.228,1716482985228,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,148072,552000810,199738,684256328,1.23,1.52
2024/05/24 星期五 00:49:45.729,1716482985729,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.454,1716482986454,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,161531,570555818,114007,418982318,0.98,0.71
2024/05/24 星期五 00:49:46.954,1716482986954,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,205460,825557684,287619,1146088530,2.05,2.85
2024/05/24 星期五 00:49:47.468,1716482987468,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:49:48.167,1716482988167,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,210398,773343962,251380,920957096,1.38,1.65
2024/05/24 星期五 00:49:48.695,1716482988695,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:49:49.196,1716482989196,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,278808,1067176372,287205,1111299390,2.64,2.77
2024/05/24 星期五 00:49:49.956,1716482989956,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,194958,733855509,177488,665254801,1.20,1.09
2024/05/24 星期五 00:49:50.472,1716482990472,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:49:50.973,1716482990973,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,98243,347859228,131132,411223696,0.85,1.02
2024/05/24 星期五 00:49:51.702,1716482991702,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:49:52.206,1716482992206,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,356080,1418524186,200023,778465538,3.50,1.91
2024/05/24 星期五 00:49:52.708,1716482992708,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:49:53.402,1716482993402,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,161554,593475212,127094,451196132,1.06,0.81
2024/05/24 星期五 00:49:53.906,1716482993906,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:49:54.745,1716482994745,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,150373,569516454,289433,1120267486,0.83,1.67
2024/05/24 星期五 00:49:55.517,1716482995517,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,144486,540842572,157745,606015722,0.87,0.97
2024/05/24 星期五 00:49:56.017,1716482996017,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,519565,2115963570,242724,957011760,5.28,2.38
2024/05/24 星期五 00:49:56.647,1716482996647,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:49:57.271,1716482997271,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,158849,579830790,207465,768965614,1.14,1.52
2024/05/24 星期五 00:49:57.877,1716482997877,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:49:58.498,1716482998498,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,169927,663897650,161344,567830628,1.33,1.13
2024/05/24 星期五 00:49:58.997,1716482998997,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,379800,1462095260,262058,988112916,3.66,2.45
2024/05/24 星期五 00:49:59.593,1716482999593,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:01.479,1716483001479,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,337795,1220762718,231743,792965030,0.81,0.52
2024/05/24 星期五 00:50:01.978,1716483001978,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,60023,226584672,137136,495321440,0.55,1.23
2024/05/24 星期五 00:50:02.479,1716483002479,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:02.977,1716483002977,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,683678,2771223082,99986,354565008,6.95,0.88
2024/05/24 星期五 00:50:03.700,1716483003700,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:04.408,1716483004408,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,156532,629430924,54579,200142790,1.09,0.35
2024/05/24 星期五 00:50:04.910,1716483004910,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:05.452,1716483005452,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,58897,203094594,183341,732448778,0.46,1.68
2024/05/24 星期五 00:50:05.954,1716483005954,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,61183,246154310,226340,812044652,0.60,2.02
2024/05/24 星期五 00:50:06.738,1716483006738,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:07.440,1716483007440,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,50113,168827414,180862,678803340,0.28,1.19
2024/05/24 星期五 00:50:08.027,1716483008027,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,62484,94014388,34858,128914120,0.19,0.26
2024/05/24 星期五 00:50:08.555,1716483008555,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:09.058,1716483009058,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,60489,213097402,50732,165602044,0.52,0.40
2024/05/24 星期五 00:50:09.746,1716483009746,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:10.524,1716483010524,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,48501,118907250,312630,1286255424,0.18,2.06
2024/05/24 星期五 00:50:11.026,1716483011026,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,214749,735342874,224502,837678720,1.82,2.07
2024/05/24 星期五 00:50:11.678,1716483011678,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.180,1716483012180,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,44732,123192126,156541,630605956,0.30,1.57
2024/05/24 星期五 00:50:12.681,1716483012681,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:13.367,1716483013367,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,210497,786710980,85577,283154008,1.42,0.51
2024/05/24 星期五 00:50:13.878,1716483013878,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,252818,997067156,71851,227890250,2.42,0.54
2024/05/24 星期五 00:50:14.510,1716483014510,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:15.060,1716483015060,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,113037,429844590,110650,426673988,0.95,0.95
2024/05/24 星期五 00:50:15.558,1716483015558,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:16.065,1716483016065,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,117104,463552565,97716,358190008,1.13,0.86
2024/05/24 星期五 00:50:16.727,1716483016727,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:17.228,1716483017228,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,402585,1636045358,220566,778585744,4.07,1.92
2024/05/24 星期五 00:50:17.854,1716483017854,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:18.417,1716483018417,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,382241,1541979944,231534,903654320,3.42,2.00
2024/05/24 星期五 00:50:18.919,1716483018919,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,121052,440245726,275629,1059728070,1.10,2.61
2024/05/24 星期五 00:50:19.660,1716483019660,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.203,1716483020203,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,103911,371194603,91787,308989292,0.85,0.69
2024/05/24 星期五 00:50:20.705,1716483020705,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:21.206,1716483021206,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,244714,966940612,281855,1073644198,2.40,2.67
2024/05/24 星期五 00:50:21.836,1716483021836,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:22.359,1716483022359,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,89150,343578636,39730,106810856,0.81,0.24
2024/05/24 星期五 00:50:22.873,1716483022873,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:23.513,1716483023513,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,258528,986118698,111492,384129968,1.91,0.74
2024/05/24 星期五 00:50:24.153,1716483024153,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,41859,156909186,490043,1930022502,0.29,3.77
2024/05/24 星期五 00:50:24.753,1716483024753,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:25.359,1716483025359,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,125484,459720284,193695,723184134,0.93,1.49
2024/05/24 星期五 00:50:25.921,1716483025921,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:26.508,1716483026508,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,276013,1106095694,158514,580004796,2.34,1.24
2024/05/24 星期五 00:50:27.009,1716483027009,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,170836,683042766,223512,811779080,1.70,2.02
2024/05/24 星期五 00:50:29.177,1716483029177,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,580894,2213379682,650798,2552159840,1.27,1.47
2024/05/24 星期五 00:50:29.921,1716483029921,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,342214,1332243570,367978,1493293676,2.23,2.50
2024/05/24 星期五 00:50:30.549,1716483030549,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:31.097,1716483031097,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,114482,418992966,290766,1135569820,0.94,2.58
2024/05/24 星期五 00:50:31.719,1716483031719,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.346,1716483032346,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,198746,765588272,316913,1283710802,1.52,2.55
2024/05/24 星期五 00:50:32.846,1716483032846,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:33.429,1716483033429,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,263291,1023696550,323954,1243632944,2.19,2.66
2024/05/24 星期五 00:50:33.972,1716483033972,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,191349,733798498,286813,1092545344,1.68,2.51
2024/05/24 星期五 00:50:34.521,1716483034521,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:35.022,1716483035022,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,276413,1095205986,441765,1685897024,2.72,4.19
2024/05/24 星期五 00:50:35.730,1716483035730,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:36.233,1716483036233,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,109620,422499356,123509,289418746,1.04,0.70
2024/05/24 星期五 00:50:36.738,1716483036738,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:37.261,1716483037261,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,113882,386147360,310653,1065350174,0.91,2.53
2024/05/24 星期五 00:50:37.931,1716483037931,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,221991,859115728,246551,765963886,1.59,1.42
2024/05/24 星期五 00:50:38.608,1716483038608,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:39.153,1716483039153,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,276912,1113461482,315217,1251933818,2.55,2.87
2024/05/24 星期五 00:50:39.654,1716483039654,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:40.155,1716483040155,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,256905,988075544,174763,646440566,2.45,1.60
2024/05/24 星期五 00:50:40.655,1716483040655,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:41.173,1716483041173,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,183072,721849714,376569,1318492462,1.74,3.16
2024/05/24 星期五 00:50:42.030,1716483042030,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,225399,873523390,286097,1159954562,1.27,1.68
2024/05/24 星期五 00:50:42.533,1716483042533,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:43.035,1716483043035,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,141256,560062756,107322,403404156,1.39,1.00
2024/05/24 星期五 00:50:43.627,1716483043627,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:44.128,1716483044128,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,208287,780778754,234755,909097842,1.95,2.25
2024/05/24 星期五 00:50:44.630,1716483044630,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:45.436,1716483045436,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,165126,620117364,102059,375156006,0.96,0.57
2024/05/24 星期五 00:50:45.946,1716483045946,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:46.485,1716483046485,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,368723,1500150190,496275,1961350458,3.48,4.55
2024/05/24 星期五 00:50:46.986,1716483046986,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,125418,469357604,195230,756262736,1.15,1.87
2024/05/24 星期五 00:50:48.177,1716483048177,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,234410,900127336,162317,615236762,0.94,0.64
2024/05/24 星期五 00:50:49.055,1716483049055,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,94894,368269652,303181,1211001582,0.51,1.72
2024/05/24 星期五 00:50:50.178,1716483050178,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,250244,1006713381,112005,432227995,1.11,0.48
2024/05/24 星期五 00:50:50.681,1716483050681,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:51.191,1716483051191,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,113072,408851824,261733,1021597506,0.98,2.5
2024/05/24 星期五 00:50:51.797,1716483051797,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:52.521,1716483052521,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,358085,1376748710,122922,482261928,2.37,0.83
2024/05/24 星期五 00:50:53.023,1716483053023,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,99084,336705328,226067,916340740,0.82,2.27
2024/05/24 星期五 00:50:56.199,1716483056199,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,597033,2283176082,451490,1682579786,0.90,0.66
2024/05/24 星期五 00:50:56.720,1716483056720,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:57.318,1716483057318,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,384526,1543629736,251519,978590662,3.22,2.03
2024/05/24 星期五 00:50:57.944,1716483057944,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,91076,334700136,143222,522151588,0.66,1.04
2024/05/24 星期五 00:50:58.510,1716483058510,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:59.013,1716483059013,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,66119,220478038,63824,192537720,0.55,0.47
2024/05/24 星期五 00:50:59.545,1716483059545,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:00.046,1716483060046,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,167772,599566054,201086,764235358,1.47,1.90
2024/05/24 星期五 00:51:00.694,1716483060694,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:01.195,1716483061195,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,193610,752486486,39759,129793908,1.87,0.30
2024/05/24 星期五 00:51:01.709,1716483061709,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:02.211,1716483062211,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,38809,129687614,56940,210094072,0.30,0.52
2024/05/24 星期五 00:51:02.753,1716483062753,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:03.254,1716483063254,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,29746,107827212,40924,138909216,0.25,0.32
2024/05/24 星期五 00:51:04.017,1716483064017,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,171923,679049802,202376,815999097,1.10,1.33
2024/05/24 星期五 00:51:04.517,1716483064517,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
