SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:38:49.453,1716482329453,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,204311,790065668,130317,459370302,1.60,0.91
2024/05/24 星期五 00:38:50.252,1716482330252,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,366423,1475604864,306353,1204984682,2.30,1.88
2024/05/24 星期五 00:38:50.754,1716482330754,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:38:51.442,1716482331442,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,193595,768782380,149284,543711376,1.38,0.98
2024/05/24 星期五 00:38:52.046,1716482332046,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,25668,93079000,117144,458716100,0.19,0.93
2024/05/24 星期五 00:38:52.681,1716482332681,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:38:53.191,1716482333191,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,99475,370904466,93401,322141950,0.91,0.78
2024/05/24 星期五 00:38:53.689,1716482333689,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:38:54.201,1716482334201,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,114307,452409323,207657,835748962,1.10,2.03
2024/05/24 星期五 00:38:55.177,1716482335177,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,128928,478262544,135181,475954146,0.60,0.60
2024/05/24 星期五 00:38:55.912,1716482335912,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:38:56.496,1716482336496,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,50916,175664856,126662,467033420,0.36,0.98
2024/05/24 星期五 00:38:56.998,1716482336998,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,256402,964101096,112550,424293563,2.39,1.05
2024/05/24 星期五 00:38:57.559,1716482337559,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:38:58.293,1716482338293,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,73047,262049162,107145,371005220,0.44,0.63
2024/05/24 星期五 00:38:58.812,1716482338812,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:38:59.358,1716482339358,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,141732,536835688,72473,259652290,1.21,0.57
2024/05/24 星期五 00:38:59.922,1716482339922,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:00.425,1716482340425,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,229494,885697432,53086,171339928,2.19,0.42
2024/05/24 星期五 00:39:00.925,1716482340925,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:01.667,1716482341667,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,297539,1206998566,319283,1185943230,2.02,1.99
2024/05/24 星期五 00:39:02.203,1716482342203,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,81315,319740890,104535,383318086,0.72,0.89
2024/05/24 星期五 00:39:02.749,1716482342749,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:03.298,1716482343298,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,170013,505780878,71889,273538382,1.14,0.61
2024/05/24 星期五 00:39:03.799,1716482343799,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:04.540,1716482344540,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,118352,430801840,131638,461864908,0.73,0.78
2024/05/24 星期五 00:39:05.068,1716482345068,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,174639,690059950,60878,167195668,1.63,0.38
2024/05/24 星期五 00:39:06.149,1716482346149,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,101218,368713628,81645,309787022,0.42,0.35
2024/05/24 星期五 00:39:07.157,1716482347157,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,77452,217078176,149379,563328338,0.26,0.69
2024/05/24 星期五 00:39:07.891,1716482347891,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:08.425,1716482348425,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,242382,898983308,103214,359853228,2.08,0.82
2024/05/24 星期五 00:39:08.945,1716482348945,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:09.541,1716482349541,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,111716,436760400,69762,245346008,0.90,0.50
2024/05/24 星期五 00:39:10.074,1716482350074,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,53631,209325888,118295,441137554,0.47,1.03
2024/05/24 星期五 00:39:10.576,1716482350576,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:11.098,1716482351098,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,42915,143965012,177288,657697708,0.34,1.56
2024/05/24 星期五 00:39:11.702,1716482351702,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:12.205,1716482352205,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,29458,30181532,122696,500232900,0.07,1.24
2024/05/24 星期五 00:39:12.805,1716482352805,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:13.325,1716482353325,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,219563,876649018,145020,498597396,2.09,1.18
2024/05/24 星期五 00:39:13.912,1716482353912,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.525,1716482354525,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,88443,240497826,221123,713944854,0.49,1.45
2024/05/24 星期五 00:39:15.028,1716482355028,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:15.529,1716482355529,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,49798,182377592,138022,358894476,0.45,0.87
2024/05/24 星期五 00:39:16.113,1716482356113,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,89283,284142086,89962,186437672,0.60,0.39
2024/05/24 星期五 00:39:16.658,1716482356658,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:17.159,1716482357159,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,80491,244453878,111101,400389694,0.60,1.00
2024/05/24 星期五 00:39:17.800,1716482357800,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:18.321,1716482358321,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,202181,783706578,235883,899260878,1.87,2.14
2024/05/24 星期五 00:39:18.809,1716482358809,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:19.600,1716482359600,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,135733,507704238,218549,867862678,0.79,1.36
2024/05/24 星期五 00:39:23.713,1716482363713,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,960136,3625487888,755873,2855418802,1.10,0.87
2024/05/24 星期五 00:39:24.235,1716482364235,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,486403,1918982643,375974,1500448096,4.57,3.59
2024/05/24 星期五 00:39:24.738,1716482364738,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:25.309,1716482365309,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,143610,551729836,130311,488735182,1.20,1.05
2024/05/24 星期五 00:39:26.107,1716482366107,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,138461,495188054,166894,648749720,0.77,1.00
2024/05/24 星期五 00:39:26.611,1716482366611,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:27.186,1716482367186,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,129386,450617556,135036,486525273,0.98,1.04
2024/05/24 星期五 00:39:29.202,1716482369202,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,240247,880162022,558618,2214071304,0.55,1.37
2024/05/24 星期五 00:39:29.900,1716482369900,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:30.456,1716482370456,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,58216,197327484,188909,706817102,0.43,1.57
2024/05/24 星期五 00:39:31.002,1716482371002,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:31.503,1716482371503,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,123374,451108956,173191,671251878,1.12,1.67
2024/05/24 星期五 00:39:32.006,1716482372006,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,161135,597678716,119295,447578522,1.47,1.09
2024/05/24 星期五 00:39:32.705,1716482372705,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:33.243,1716482373243,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,273917,1093676112,282195,1113891030,2.53,2.58
2024/05/24 星期五 00:39:33.791,1716482373791,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.357,1716482374357,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,382705,1515165754,164286,583021196,3.33,1.28
2024/05/24 星期五 00:39:34.860,1716482374860,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:35.424,1716482375424,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,189813,671469498,265698,1004948092,1.48,2.22
2024/05/24 星期五 00:39:36.153,1716482376153,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,263130,1010239584,232908,917139936,1.73,1.56
2024/05/24 星期五 00:39:37.210,1716482377210,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,176577,638173928,204044,789999832,0.75,0.92
2024/05/24 星期五 00:39:37.810,1716482377810,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:38.311,1716482378311,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,277033,1071188884,147144,548585464,2.67,1.35
2024/05/24 星期五 00:39:38.818,1716482378818,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:39.460,1716482379460,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,184203,686283690,285926,1127644344,1.32,2.18
2024/05/24 星期五 00:39:40.016,1716482380016,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:40.595,1716482380595,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,176961,689412396,169659,638333858,1.47,1.36
2024/05/24 星期五 00:39:41.104,1716482381104,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,119676,473108254,274535,1048200990,1.15,2.55
2024/05/24 星期五 00:39:41.605,1716482381605,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:42.164,1716482382164,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,144293,582508570,91897,362354986,1.30,0.81
2024/05/24 星期五 00:39:42.747,1716482382747,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:43.259,1716482383259,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,177117,616544738,106029,341015866,1.49,0.83
2024/05/24 星期五 00:39:43.893,1716482383893,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:44.512,1716482384512,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,89301,324718998,237741,961729998,0.65,1.94
2024/05/24 星期五 00:39:45.014,1716482385014,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,140512,516759364,34121,98274962,1.27,0.22
2024/05/24 星期五 00:39:45.798,1716482385798,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:46.299,1716482386299,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,130118,530540214,316937,1256702746,1.32,3.12
2024/05/24 星期五 00:39:46.801,1716482386801,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:47.374,1716482387374,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,427147,1600052848,168422,557781128,3.49,1.20
2024/05/24 星期五 00:39:47.896,1716482387896,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:48.397,1716482388397,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,181992,713305268,105460,412594377,1.77,1.02
2024/05/24 星期五 00:39:49.053,1716482389053,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,35968,132350888,29587,106234386,0.25,0.19
2024/05/24 星期五 00:39:49.713,1716482389713,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:50.281,1716482390281,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,102814,343743564,44332,148653084,0.75,0.31
2024/05/24 星期五 00:39:50.786,1716482390786,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:51.358,1716482391358,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,34286,128473352,76035,283012026,0.26,0.61
2024/05/24 星期五 00:39:51.933,1716482391933,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:52.488,1716482392488,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,62740,204300056,104010,389198952,0.45,0.86
2024/05/24 星期五 00:39:52.987,1716482392987,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:53.559,1716482393559,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,281666,1107732204,109262,354039340,2.40,0.76
2024/05/24 星期五 00:39:54.100,1716482394100,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,113945,404620311,119482,430987284,0.92,0.99
2024/05/24 星期五 00:39:54.972,1716482394972,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:55.656,1716482395656,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,38727,102226838,386554,1556353596,0.18,2.83
2024/05/24 星期五 00:39:56.242,1716482396242,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,242939,953605790,209160,815099344,2.03,1.73
2024/05/24 星期五 00:39:56.747,1716482396747,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:57.359,1716482397359,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,26963,64181402,180191,711401459,0.12,1.45
2024/05/24 星期五 00:39:58.092,1716482398092,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,104665,393433090,120296,450013176,0.67,0.77
2024/05/24 星期五 00:39:58.606,1716482398606,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:59.097,1716482399097,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,99155,348732662,160884,579933400,0.87,1.45
2024/05/24 星期五 00:39:59.668,1716482399668,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:40:00.172,1716482400172,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,98434,370232744,446423,1777285050,0.92,4.39
2024/05/24 星期五 00:40:00.774,1716482400774,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:40:01.467,1716482401467,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,131967,470349438,63490,240928596,0.85,0.43
2024/05/24 星期五 00:40:01.967,1716482401967,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,105083,0,156115,0,0,0
2024/05/24 星期五 00:40:02.541,1716482402541,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,376946754,0,594564306,0.81,1.28
2024/05/24 星期五 00:40:03.042,1716482403042,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,123065,428952022,64891,216106386,1.05,0.52
2024/05/24 星期五 00:40:03.613,1716482403613,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:40:04.214,1716482404214,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,48137,131654006,189811,738686430,0.27,1.52
2024/05/24 星期五 00:40:04.773,1716482404773,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:40:05.274,1716482405274,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,168191,602265270,98949,384256842,1.50,0.95
2024/05/24 星期五 00:40:05.815,1716482405815,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:40:06.419,1716482406419,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,103983,331098514,165142,631796640,0.68,1.30
2024/05/24 星期五 00:40:06.921,1716482406921,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:40:07.787,1716482407787,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,80197,251140734,92571,320381614,0.36,0.46
2024/05/24 星期五 00:40:08.865,1716482408865,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,92053,327920578,51617,197710370,0.37,0.22
2024/05/24 星期五 00:40:09.491,1716482409491,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,317261,1207850018,248333,940589458,2.40,1.88
2024/05/24 星期五 00:40:09.990,1716482409990,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:40:10.669,1716482410669,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,215544,788604540,84118,295047352,1.44,0.53
2024/05/24 星期五 00:40:11.337,1716482411337,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,223564,873338373,177468,573243216,1.63,1.07
2024/05/24 星期五 00:40:11.840,1716482411840,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:40:12.399,1716482412399,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,264598,1021823788,138733,529984754,2.28,1.16
2024/05/24 星期五 00:40:12.902,1716482412902,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:40:13.404,1716482413404,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,218273,821147186,264669,1056863142,2.04,2.61
2024/05/24 星期五 00:40:14.374,1716482414374,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,192597,720509010,222982,864644664,0.93,1.11
2024/05/24 星期五 00:40:14.874,1716482414874,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:40:15.377,1716482415377,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,146961,552819474,173066,590774996,1.37,1.47
2024/05/24 星期五 00:40:16.384,1716482416384,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,256313,1018867210,328076,1249445956,1.25,1.54
2024/05/24 星期五 00:40:16.885,1716482416885,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:40:17.884,1716482417884,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,94849,339247526,349291,1417916374,0.41,1.76
2024/05/24 星期五 00:40:18.393,1716482418393,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,44391,108177498,269567,1084950916,0.25,2.65
2024/05/24 星期五 00:40:20.397,1716482420397,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,435006,1595218780,245732,792383682,0.99,0.49
2024/05/24 星期五 00:40:20.897,1716482420897,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:40:21.990,1716482421990,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,383958,1545574576,291397,882443074,1.76,1.01
2024/05/24 星期五 00:40:22.516,1716482422516,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:40:23.023,1716482423023,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,146266,521265036,90753,347656719,1.28,0.84
2024/05/24 星期五 00:40:23.804,1716482423804,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:40:24.492,1716482424492,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,127721,479612711,96304,348083412,0.85,0.62
2024/05/24 星期五 00:40:25.002,1716482425002,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:40:25.642,1716482425642,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,89807,342844942,143215,460498134,0.66,0.90
2024/05/24 星期五 00:40:26.311,1716482426311,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,49406,140148024,250398,1009092564,0.26,1.87
2024/05/24 星期五 00:40:26.823,1716482426823,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:40:28.274,1716482428274,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,238018,881019200,303244,1152571913,0.76,0.99
2024/05/24 星期五 00:40:29.784,1716482429784,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/42,519664,2075772300,202549,749436134,1.71,0.61
