SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:35:32.404,1716482132404,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1677092,6637559017,1681312,6645664181,39.88,39.94
2024/05/24 星期五 00:35:33.014,1716482133014,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2990030,11997606250,2991672,11989885920,78.62,78.56
2024/05/24 星期五 00:35:33.515,1716482133515,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:34.030,1716482134030,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1744362,6912414132,1747455,6912229137,53.67,53.67
2024/05/24 星期五 00:35:34.595,1716482134595,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:35.109,1716482135109,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2064043,8178112050,2067822,8178752106,63.58,63.58
2024/05/24 星期五 00:35:35.806,1716482135806,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:36.339,1716482136339,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,3151144,12624587864,3153237,12624724859,94.71,94.71
2024/05/24 星期五 00:35:36.841,1716482136841,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1839958,7289514348,1842946,7289709000,58.01,58.01
2024/05/24 星期五 00:35:37.601,1716482137601,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:38.192,1716482138192,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2292964,9080005944,2295600,9080165109,61.46,61.46
2024/05/24 星期五 00:35:38.907,1716482138907,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1630429,6460296006,1632303,6456779019,36.14,36.08
2024/05/24 星期五 00:35:39.485,1716482139485,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:40.017,1716482140017,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,3262694,13070068712,3266176,13073940521,98.27,98.27
2024/05/24 星期五 00:35:40.878,1716482140878,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:41.385,1716482141385,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1796549,7119036232,1799624,7118784208,56.09,56.09
2024/05/24 星期五 00:35:41.997,1716482141997,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1882741,7459945292,1886145,7460624939,48.69,48.76
2024/05/24 星期五 00:35:42.572,1716482142572,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:43.073,1716482143073,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2401123,9613408486,2402797,9613518982,76.73,76.73
2024/05/24 星期五 00:35:43.574,1716482143574,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:44.078,1716482144078,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2317318,9223721360,2321488,9224079785,73.17,73.17
2024/05/24 星期五 00:35:44.775,1716482144775,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:45.486,1716482145486,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2143663,8494285130,2147810,8494479636,47.76,47.76
2024/05/24 星期五 00:35:46.028,1716482146028,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1839895,7289510926,1843136,7289723305,53.73,53.73
2024/05/24 星期五 00:35:46.528,1716482146528,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:47.033,1716482147033,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2599231,10436112414,2602366,10438401856,82.61,82.61
2024/05/24 星期五 00:35:47.726,1716482147726,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:48.227,1716482148227,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2004780,7943407888,2007749,7941521163,63.39,63.39
2024/05/24 星期五 00:35:48.987,1716482148987,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2132243,8446156570,2135407,8446796534,44.42,44.42
2024/05/24 星期五 00:35:49.611,1716482149611,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:50.355,1716482150355,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1770627,7011284506,1773136,7011013345,37.69,37.69
2024/05/24 星期五 00:35:50.863,1716482150863,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,3090223,12385648470,3092576,12385804800,97.48,97.48
2024/05/24 星期五 00:35:51.447,1716482151447,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:51.947,1716482151947,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1517354,6010668348,1519532,6010806717,48.08,48.08
2024/05/24 星期五 00:35:52.692,1716482152692,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:53.251,1716482153251,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2095674,8304186314,2098851,8301690612,59.39,59.39
2024/05/24 星期五 00:35:53.754,1716482153754,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:54.613,1716482154613,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2959197,11865631956,2962162,11868533615,55.23,55.23
2024/05/24 星期五 00:35:55.268,1716482155268,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2130194,8440468488,2133960,8440717044,51.54,51.54
2024/05/24 星期五 00:35:55.892,1716482155892,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2326512,9219019119,2330229,9217794171,59.04,59.04
2024/05/24 星期五 00:35:56.644,1716482156644,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:57.402,1716482157402,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1523217,6035297559,1526289,6037722384,31.82,31.82
2024/05/24 星期五 00:35:58.086,1716482158086,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,3202566,12835348835,3204756,12832729805,75.03,75.03
2024/05/24 星期五 00:35:58.687,1716482158687,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:59.203,1716482159203,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1712854,6786937065,1716396,6789181174,52.56,52.56
2024/05/24 星期五 00:35:59.803,1716482159803,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:00.421,1716482160421,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2162339,8568345897,2166320,8568608301,55.40,55.40
2024/05/24 星期五 00:36:00.922,1716482160922,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2253006,9008415934,2256864,9016198692,71.86,71.94
2024/05/24 星期五 00:36:01.521,1716482161521,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:02.022,1716482162022,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2285329,9115221844,2286377,9107760731,72.73,72.65
2024/05/24 星期五 00:36:02.524,1716482162524,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:03.025,1716482163025,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1969434,7804039428,1973010,7803683246,62.28,62.28
2024/05/24 星期五 00:36:03.860,1716482163860,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:04.361,1716482164361,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1935739,7670140470,1939408,7670977411,61.24,61.24
2024/05/24 星期五 00:36:04.861,1716482164861,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:05.376,1716482165376,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,3182719,12752426174,3185947,12752640290,99.03,99.03
2024/05/24 星期五 00:36:05.878,1716482165878,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:06.843,1716482166843,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,3808514,15090533976,3815252,15090979845,62.55,62.55
2024/05/24 星期五 00:36:07.522,1716482167522,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:08.067,1716482168067,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2134961,8457716554,2137579,8456438087,62.02,62.02
2024/05/24 星期五 00:36:08.689,1716482168689,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:09.190,1716482169190,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2920468,11712139204,2923740,11713808361,93.49,93.49
2024/05/24 星期五 00:36:09.691,1716482169691,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:10.462,1716482170462,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2005386,7946093748,2009087,7947172611,41.19,41.19
2024/05/24 星期五 00:36:10.965,1716482170965,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1931477,7653394122,1934440,7650710740,60.83,60.83
2024/05/24 星期五 00:36:11.547,1716482171547,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:12.048,1716482172048,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2847454,11421913654,2850014,11423799243,91.18,91.18
2024/05/24 星期五 00:36:12.545,1716482172545,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:13.134,1716482173134,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2014681,7983191452,2018634,7983781906,54.19,54.19
2024/05/24 星期五 00:36:13.746,1716482173746,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:14.263,1716482174263,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2130007,8440455822,2134107,8440728975,65.30,65.30
2024/05/24 星期五 00:36:14.766,1716482174766,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:15.339,1716482175339,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2173926,8615068910,2178265,8623604760,60.10,60.17
2024/05/24 星期五 00:36:15.839,1716482175839,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2913543,11682657120,2914903,11674498121,93.44,93.36
2024/05/24 星期五 00:36:16.533,1716482176533,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:17.033,1716482177033,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1895026,7508928726,1899018,7511437992,60,60.08
2024/05/24 星期五 00:36:17.983,1716482177983,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1977863,7837365132,1980980,7835325381,32.97,32.97
2024/05/24 星期五 00:36:18.595,1716482178595,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:19.096,1716482179096,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2676993,10748359284,2679026,10747546558,85.75,85.75
2024/05/24 星期五 00:36:19.787,1716482179787,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:20.355,1716482180355,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2046600,8109329590,2050619,8111570415,57.04,57.11
2024/05/24 星期五 00:36:20.858,1716482180858,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:21.443,1716482181443,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2299877,9113154178,2303922,9112394546,62.29,62.29
2024/05/24 星期五 00:36:21.974,1716482181974,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1553124,6154228544,1554013,6146562527,46.33,46.25
2024/05/24 星期五 00:36:22.497,1716482182497,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:22.999,1716482182999,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2729169,10946502582,2732925,10954475178,87.17,87.25
2024/05/24 星期五 00:36:23.673,1716482183673,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:24.987,1716482184987,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,4034410,15985732560,4041651,15986210835,48.65,48.65
2024/05/24 星期五 00:36:25.649,1716482185649,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:26.146,1716482186146,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2621893,10480467120,2624194,10484264221,84.35,84.35
2024/05/24 星期五 00:36:26.660,1716482186660,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:29.402,1716482189402,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,6238007,24763652584,6247372,24758096251,36.12,36.11
2024/05/24 星期五 00:36:30.054,1716482190054,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2606239,10466779545,2608522,10469459835,64.17,64.17
2024/05/24 星期五 00:36:30.631,1716482190631,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:31.184,1716482191184,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2033461,8056816758,2036909,8057044326,58.23,58.23
2024/05/24 星期五 00:36:31.839,1716482191839,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2162921,8570475162,2166316,8568609609,52.34,52.27
2024/05/24 星期五 00:36:32.490,1716482192490,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:32.992,1716482192992,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1554713,6160131322,1559702,6170116756,49.08,49.16
2024/05/24 星期五 00:36:33.625,1716482193625,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:34.643,1716482194643,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,3340409,13370377270,3339972,13362082565,52.53,52.50
2024/05/24 星期五 00:36:35.164,1716482195164,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1797682,7121723206,1802097,7128007678,54.66,54.66
2024/05/24 星期五 00:36:35.790,1716482195790,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:36.330,1716482196330,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2030086,8044120114,2032535,8039490059,59.56,59.48
2024/05/24 星期五 00:36:36.839,1716482196839,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2113430,8459030690,2117789,8471441988,66.40,66.56
2024/05/24 星期五 00:36:37.426,1716482197426,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:38.122,1716482198122,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2405956,9589318318,2406221,9576012313,55.06,55
2024/05/24 星期五 00:36:38.863,1716482198863,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:39.365,1716482199365,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2097816,8312575596,2101479,8312817615,66.22,66.22
2024/05/24 星期五 00:36:39.866,1716482199866,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1871971,7417380790,1875367,7417605643,59.16,59.16
2024/05/24 星期五 00:36:40.466,1716482200466,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:41.849,1716482201849,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,4990598,19914065536,4996509,19914455851,57.58,57.58
2024/05/24 星期五 00:36:42.407,1716482202407,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:42.907,1716482202907,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2097895,8312581398,2101482,8312817480,66.48,66.48
2024/05/24 星期五 00:36:43.497,1716482203497,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:44.019,1716482204019,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2710703,10840751920,2712519,10839533075,83.07,82.99
2024/05/24 星期五 00:36:44.522,1716482204522,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:45.653,1716482205653,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2349047,9345385114,2353100,9347946214,33.03,33.03
2024/05/24 星期五 00:36:46.153,1716482206153,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2287344,9063621990,2291228,9062924459,72.48,72.48
2024/05/24 星期五 00:36:46.658,1716482206658,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:47.182,1716482207182,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1613745,6394289942,1615743,6390927352,48.78,48.78
2024/05/24 星期五 00:36:47.681,1716482207681,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:48.318,1716482208318,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2982530,11958206358,2986523,11965468801,75.04,75.10
2024/05/24 星期五 00:36:49.164,1716482209164,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1885459,7471304236,1887621,7466063244,35.32,35.27
2024/05/24 星期五 00:36:49.665,1716482209665,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:50.165,1716482210165,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2143105,8489010968,2159264,8543449359,67.84,68.32
2024/05/24 星期五 00:36:50.772,1716482210772,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:51.399,1716482211399,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2529531,10105430934,2520577,10059115918,64.43,64.11
2024/05/24 星期五 00:36:51.909,1716482211909,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2313376,9222803566,2314783,9215941655,72.31,72.24
2024/05/24 星期五 00:36:52.630,1716482212630,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:53.133,1716482213133,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2160154,8559875696,2163116,8556284552,67.99,67.99
2024/05/24 星期五 00:36:53.662,1716482213662,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:54.272,1716482214272,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1865676,7392341018,1870193,7397734931,48.46,48.46
2024/05/24 星期五 00:36:54.996,1716482214996,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,3192158,12785999338,3193843,12784801198,70.61,70.61
2024/05/24 星期五 00:36:55.704,1716482215704,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:56.379,1716482216379,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1871811,7417369773,1875290,7417598985,43.91,43.91
2024/05/24 星期五 00:36:56.882,1716482216882,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1966537,7792186507,1970294,7793952082,61.95,61.95
2024/05/24 星期五 00:36:57.582,1716482217582,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:58.155,1716482218155,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1841512,7287211663,1842424,7280525857,50.82,50.82
2024/05/24 星期五 00:36:58.669,1716482218669,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:59.202,1716482219202,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2829924,11358650933,2834279,11362490392,85.18,85.25
2024/05/24 星期五 00:36:59.843,1716482219843,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:00.347,1716482220347,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1906563,7553219749,1916762,7583403997,59.92,60.16
2024/05/24 星期五 00:37:00.989,1716482220989,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2031091,8048860034,2027460,8019108512,50.09,49.91
2024/05/24 星期五 00:37:01.517,1716482221517,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:02.028,1716482222028,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2165815,8686378262,2173266,8703358233,67.95,68.10
2024/05/24 星期五 00:37:02.570,1716482222570,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
