SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:33:04.818,1716481984818,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:05.322,1716481985322,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,683242,2191620815,684005,2193896622,17.38,17.38
2024/05/24 星期五 00:33:05.822,1716481985822,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.731,1716481986731,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,1673686,5404160539,1674703,5405393983,23.76,23.76
2024/05/24 星期五 00:33:07.474,1716481987474,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:07.975,1716481987975,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,925152,2970163398,925226,2968302429,23.71,23.63
2024/05/24 星期五 00:33:08.476,1716481988476,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:08.980,1716481988980,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,1187206,3818330094,1188602,3823396700,30.24,30.32
2024/05/24 星期五 00:33:09.519,1716481989519,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.081,1716481990081,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,1033312,3337923744,1032486,3332583869,23.70,23.70
2024/05/24 星期五 00:33:10.684,1716481990684,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:11.186,1716481991186,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,1199017,3862607566,1199561,3862876502,30.76,30.76
2024/05/24 星期五 00:33:11.685,1716481991685,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:12.205,1716481992205,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,1085920,3495544100,1086373,3495185463,26.85,26.85
2024/05/24 星期五 00:33:12.790,1716481992790,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,1121591,3608936170,1122011,3609430262,24.62,24.62
2024/05/24 星期五 00:33:14.344,1716481994344,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,931239,3005872756,931266,3004892773,7.72,7.72
2024/05/24 星期五 00:33:14.846,1716481994846,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:15.446,1716481995446,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,987984,3181515214,988802,3182162388,21.2,21.2
2024/05/24 星期五 00:33:15.970,1716481995970,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,1075971,3466343710,1076317,3466205903,26.41,26.41
2024/05/24 星期五 00:33:16.613,1716481996613,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:17.209,1716481997209,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,1049045,3370683330,1049081,3369749858,22.62,22.55
2024/05/24 星期五 00:33:18.362,1716481998362,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,1196128,3854877508,1196956,3856261969,13.36,13.36
2024/05/24 星期五 00:33:18.866,1716481998866,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,1131368,3808707220,1132186,3810782360,30.16,30.24
2024/05/24 星期五 00:33:19.450,1716481999450,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:19.967,1716481999967,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,951053,3120436794,951068,3119427317,24.14,24.06
2024/05/24 星期五 00:33:20.664,1716482000664,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:21.171,1716482001171,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,1093767,3588689422,1093734,3587210216,28.24,28.24
2024/05/24 星期五 00:33:21.671,1716482001671,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:22.308,1716482002308,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,985005,3232702794,985948,3235235547,20.28,20.28
2024/05/24 星期五 00:33:22.809,1716482002809,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:23.468,1716482003468,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,1116759,3665715198,1116408,3663221574,22.22,22.22
2024/05/24 星期五 00:33:24.196,1716482004196,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,1070742,3514233292,1071518,3515790229,19.29,19.29
2024/05/24 星期五 00:33:24.710,1716482004710,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:25.241,1716482005241,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,1081397,3551408356,1081589,3551624830,26.74,26.74
2024/05/24 星期五 00:33:25.921,1716482005921,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,1090580,3578517894,1090594,3578363777,21,21
2024/05/24 星期五 00:33:26.422,1716482006422,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:26.924,1716482006924,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,998427,3277790478,998485,3276648082,26.06,26.06
2024/05/24 星期五 00:33:28.708,1716482008708,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,2152607,7066559772,2153391,7067942356,15.83,15.83
2024/05/24 星期五 00:33:29.741,1716482009741,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:30.906,1716482010906,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,2074992,7030186470,2075069,7028452699,24.14,24.10
2024/05/24 星期五 00:33:31.444,1716482011444,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:31.948,1716482011948,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,842509,2712554464,842910,2712843205,21.51,21.51
2024/05/24 星期五 00:33:32.713,1716482012713,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:33.235,1716482013235,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,940413,3033199092,940535,3032944734,23.22,23.22
2024/05/24 星期五 00:33:33.734,1716482013734,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:34.414,1716482014414,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,976384,3142740220,976836,3141788765,18.47,18.47
2024/05/24 星期五 00:33:34.917,1716482014917,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,769134,0,770786,0,0,0
2024/05/24 星期五 00:33:35.607,1716482015607,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,2480770084,0,2486476108,14.38,14.38
2024/05/24 星期五 00:33:36.145,1716482016145,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,734777,2365249641,733799,2359587987,17.55,17.47
2024/05/24 星期五 00:33:36.646,1716482016646,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:37.147,1716482017147,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,894480,2882670544,896429,2889378058,22.99,22.99
2024/05/24 星期五 00:33:38.035,1716482018035,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,858822,2765958524,857728,2760289385,12.43,12.43
2024/05/24 星期五 00:33:38.538,1716482018538,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:39.201,1716482019201,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,808064,2601956620,808955,2603504010,15.69,15.69
2024/05/24 星期五 00:33:39.725,1716482019725,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:40.225,1716482020225,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,854123,2753098952,854836,2752826025,22,22
2024/05/24 星期五 00:33:40.731,1716482020731,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:41.297,1716482021297,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,867939,2798624100,868097,2797466002,19.72,19.72
2024/05/24 星期五 00:33:41.797,1716482021797,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,835899,2693481642,836360,2694134057,21.52,21.52
2024/05/24 星期五 00:33:42.449,1716482022449,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:42.984,1716482022984,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,676339,2181759854,676493,2180783496,16.30,16.30
2024/05/24 星期五 00:33:43.486,1716482023486,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:43.986,1716482023986,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,755459,2430097370,755932,2430493235,19.44,19.44
2024/05/24 星期五 00:33:44.739,1716482024739,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:45.387,1716482025387,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,855725,2765707990,857014,2769446646,17.04,17.04
2024/05/24 星期五 00:33:45.926,1716482025926,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,767429,2472654258,766867,2468448257,18.33,18.26
2024/05/24 星期五 00:33:46.426,1716482026426,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:46.930,1716482026930,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,612401,1977575698,612686,1977749892,15.63,15.63
2024/05/24 星期五 00:33:47.516,1716482027516,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:48.018,1716482028018,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,797699,2565090934,797779,2564474383,20.40,20.40
2024/05/24 星期五 00:33:48.785,1716482028785,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:49.444,1716482029444,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,716202,2313103202,716869,2315159380,14.02,14.02
2024/05/24 星期五 00:33:49.945,1716482029945,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,885640,2853340774,885550,2851854743,22.75,22.75
2024/05/24 星期五 00:33:50.446,1716482030446,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:50.947,1716482030947,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,703530,2263347720,703422,2261536188,18.04,18.04
2024/05/24 星期五 00:33:51.707,1716482031707,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:52.242,1716482032242,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,738467,2380818562,739297,2382866003,17.79,17.79
2024/05/24 星期五 00:33:52.822,1716482032822,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:53.325,1716482033325,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,714364,2300830908,715000,2302639700,18.29,18.29
2024/05/24 星期五 00:33:53.825,1716482033825,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:54.620,1716482034620,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,728383,2348960474,729513,2352145095,11.77,11.82
2024/05/24 星期五 00:33:55.463,1716482035463,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,878944,2833486384,877925,2827822138,13.43,13.38
2024/05/24 星期五 00:33:56.035,1716482036035,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,899377,2894553914,899695,2895761567,20.21,20.21
2024/05/24 星期五 00:33:56.583,1716482036583,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:57.085,1716482037085,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,850766,2745692164,850904,2744514672,21.83,21.83
2024/05/24 星期五 00:33:57.803,1716482037803,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,857083,2761800334,857938,2763615503,15.38,15.38
2024/05/24 星期五 00:33:58.363,1716482038363,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:59.085,1716482039085,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,835919,2860401556,836317,2861151829,15.84,15.84
2024/05/24 星期五 00:33:59.665,1716482039665,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:00.166,1716482040166,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,1118632,3669812350,1118679,3668315079,29.22,29.22
2024/05/24 星期五 00:34:01.471,1716482041471,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,1093643,3586856092,1094301,3587557526,10.97,10.97
2024/05/24 星期五 00:34:01.985,1716482041985,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,992943,3258062667,993300,3258016761,25.29,25.29
2024/05/24 星期五 00:34:02.619,1716482042619,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:03.215,1716482043215,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,1082211,3549371551,1082718,3549360188,23.76,23.76
2024/05/24 星期五 00:34:04.602,1716482044602,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,1108905,3637240265,1109601,3638219007,10.47,10.47
2024/05/24 星期五 00:34:05.547,1716482045547,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,1045525,3433376083,1045799,3431917078,14.52,14.52
2024/05/24 星期五 00:34:06.051,1716482046051,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,1093677,3587751129,1094444,3588811765,28.41,28.41
2024/05/24 星期五 00:34:06.993,1716482046993,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,991884,3254033148,992972,3256826178,13.80,13.80
2024/05/24 星期五 00:34:07.576,1716482047576,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.074,1716482048074,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,1116630,3662885380,1116489,3660077261,29.40,29.40
2024/05/24 星期五 00:34:08.582,1716482048582,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:09.171,1716482049171,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,1099603,3606585592,1100063,3606149750,24.45,24.45
2024/05/24 星期五 00:34:09.671,1716482049671,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:10.176,1716482050176,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,943463,3349532640,943388,3348255149,26.46,26.46
2024/05/24 星期五 00:34:10.764,1716482050764,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:11.303,1716482051303,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,1033664,3342742560,1035645,3347177718,24.79,24.79
2024/05/24 星期五 00:34:11.806,1716482051806,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,868604,2799605208,869718,2801777705,22.19,22.27
2024/05/24 星期五 00:34:12.551,1716482052551,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:13.215,1716482053215,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,764016,2451830112,763315,2446653402,14.76,14.70
2024/05/24 星期五 00:34:13.741,1716482053741,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:14.333,1716482054333,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,574584,1854441204,575345,1856511947,12.5,12.5
2024/05/24 星期五 00:34:14.833,1716482054833,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:15.341,1716482055341,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,808297,2611268322,808832,2610322288,20.55,20.55
2024/05/24 星期五 00:34:16.016,1716482056016,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,1048566,3379010544,1050208,3381266813,19.97,20.03
2024/05/24 星期五 00:34:16.578,1716482056578,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:17.096,1716482057096,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,955875,3085988366,956638,3084872772,23.78,23.78
2024/05/24 星期五 00:34:17.674,1716482057674,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:18.177,1716482058177,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,851517,2741352978,851793,2739350115,21.79,21.71
2024/05/24 星期五 00:34:18.682,1716482058682,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:19.380,1716482059380,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,1024566,3290624836,1026342,3295872644,18.85,18.85
2024/05/24 星期五 00:34:19.962,1716482059962,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,932318,3010197864,932608,3008118145,20.69,20.62
2024/05/24 星期五 00:34:20.496,1716482060496,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:20.997,1716482060997,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,815803,2622494052,816684,2622822316,20.92,20.92
2024/05/24 星期五 00:34:21.497,1716482061497,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:21.998,1716482061998,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,965243,3119544214,966130,3119012825,24.83,24.83
2024/05/24 星期五 00:34:22.793,1716482062793,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,964612,0,0,0,0,0
2024/05/24 星期五 00:34:23.383,1716482063383,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,3097160882,965383,3096259418,20.95,20.95
2024/05/24 星期五 00:34:24.001,1716482064001,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,782275,2531877586,782913,2531199559,16.38,16.38
2024/05/24 星期五 00:34:24.598,1716482064598,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:25.099,1716482065099,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,720976,2312722372,721646,2311416400,18.44,18.44
2024/05/24 星期五 00:34:25.732,1716482065732,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:26.490,1716482066490,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,782772,2533598688,783934,2536006973,13.35,13.35
2024/05/24 星期五 00:34:26.993,1716482066993,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,380986,1214624900,381487,1214658510,9.62,9.62
2024/05/24 星期五 00:34:28.655,1716482068655,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,1034908,3343545604,1034917,3340605012,8.04,8.04
2024/05/24 星期五 00:34:29.688,1716482069688,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:30.555,1716482070555,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,702946,2255390915,703799,2257406823,10.38,10.38
2024/05/24 星期五 00:34:31.078,1716482071078,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,461587,1495166917,463038,1499353840,11.40,11.40
2024/05/24 星期五 00:34:31.696,1716482071696,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:32.207,1716482072207,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,747880,2400968459,748393,2401002203,18.79,18.79
2024/05/24 星期五 00:34:33.560,1716482073560,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,528165,1703278481,527559,1699146986,5.03,5.00
2024/05/24 星期五 00:34:34.057,1716482074057,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,626673,2017793495,627842,2020586369,16.18,16.26
2024/05/24 星期五 00:34:35.548,1716482075548,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,531635,1713864026,531148,1710232208,4.59,4.59
2024/05/24 星期五 00:34:36.049,1716482076049,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,534795,1728484768,535281,1730120935,13.73,13.81
2024/05/24 星期五 00:34:36.649,1716482076649,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:37.157,1716482077157,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,512290,1653481104,513674,1656943584,12.99,12.99
2024/05/24 星期五 00:34:37.832,1716482077832,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,404178,1293446456,403433,1289428047,7.64,7.59
2024/05/24 星期五 00:34:38.512,1716482078512,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
