SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:32:54.970,1716481974970,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:32:55.730,1716481975730,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,175004,671257736,137494,536703484,1.10,0.87
2024/05/24 星期五 00:32:56.359,1716481976359,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,436593,1745434816,282483,1138227690,3.46,2.25
2024/05/24 星期五 00:32:56.868,1716481976868,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:32:57.622,1716481977622,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,103972,345866898,149946,601784353,0.56,0.99
2024/05/24 星期五 00:32:59.773,1716481979773,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,254599,889575354,231200,894324652,0.51,0.52
2024/05/24 星期五 00:33:00.275,1716481980275,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,168358,623339740,97468,360857296,1.54,0.90
2024/05/24 星期五 00:33:00.979,1716481980979,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:01.482,1716481981482,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,294063,1124372850,59516,218270256,2.78,0.52
2024/05/24 星期五 00:33:01.985,1716481981985,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:02.591,1716481982591,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,152435,615509610,170383,580398430,1.26,1.20
2024/05/24 星期五 00:33:03.172,1716481983172,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,102305,383032226,182406,707396008,0.82,1.51
2024/05/24 星期五 00:33:03.718,1716481983718,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:04.314,1716481984314,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,167503,646141352,109398,384790020,1.34,0.80
2024/05/24 星期五 00:33:04.818,1716481984818,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:05.322,1716481985322,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,105291,388780016,145428,551037776,0.94,1.36
2024/05/24 星期五 00:33:05.822,1716481985822,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.731,1716481986731,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,113855,382893002,235961,908902618,0.52,1.24
2024/05/24 星期五 00:33:07.474,1716481987474,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,145963,506277466,301468,1235889252,0.84,2.07
2024/05/24 星期五 00:33:07.975,1716481987975,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:08.476,1716481988476,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,146883,523490222,128971,492297738,1.30,1.22
2024/05/24 星期五 00:33:08.980,1716481988980,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:09.519,1716481989519,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,149503,547687394,40015,123252570,1.25,0.28
2024/05/24 星期五 00:33:10.081,1716481990081,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,204977,758155541,175326,654269490,1.67,1.45
2024/05/24 星期五 00:33:10.684,1716481990684,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:11.186,1716481991186,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,103157,344645874,227029,894001068,0.85,2.22
2024/05/24 星期五 00:33:11.685,1716481991685,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:12.205,1716481992205,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,105799,353578368,135795,558685790,0.84,1.32
2024/05/24 星期五 00:33:12.790,1716481992790,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:14.344,1716481994344,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,542345,1963370972,220072,898988777,1.58,0.72
2024/05/24 星期五 00:33:14.846,1716481994846,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:15.446,1716481995446,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,278519,1095706458,72351,225619694,2.27,0.46
2024/05/24 星期五 00:33:15.970,1716481995970,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:16.613,1716481996613,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,158806,612580768,189068,765367276,1.19,1.48
2024/05/24 星期五 00:33:17.209,1716481997209,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,201292,787628772,233132,877325752,1.64,1.82
2024/05/24 星期五 00:33:18.362,1716481998362,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,255515,998764434,364602,1439801404,1.07,1.55
2024/05/24 星期五 00:33:18.866,1716481998866,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:19.450,1716481999450,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,243346,897836576,346542,1327142992,1.90,2.83
2024/05/24 星期五 00:33:19.967,1716481999967,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:20.664,1716482000664,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,351967,1359753054,137796,523629944,2.42,0.93
2024/05/24 星期五 00:33:21.171,1716482001171,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,358794,1444991872,359337,1431021126,3.55,3.53
2024/05/24 星期五 00:33:21.671,1716482001671,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:22.308,1716482002308,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,180659,700601102,228949,906886142,1.37,1.77
2024/05/24 星期五 00:33:22.809,1716482002809,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:23.468,1716482003468,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,210301,832967700,175132,649537868,1.57,1.21
2024/05/24 星期五 00:33:24.196,1716482004196,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,214661,850460313,246884,829595976,1.46,1.41
2024/05/24 星期五 00:33:24.710,1716482004710,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:25.241,1716482005241,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,195101,792414250,226031,762449578,1.86,1.79
2024/05/24 星期五 00:33:25.921,1716482005921,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:26.422,1716482006422,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,180395,597578322,0,1.47
2024/05/24 星期五 00:33:26.924,1716482006924,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:28.708,1716482008708,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,331522,1323007040,692139,2473034587,0.92,1.73
2024/05/24 星期五 00:33:29.741,1716482009741,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,199681,748015418,144884,552248644,0.90,0.67
2024/05/24 星期五 00:33:30.906,1716482010906,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,155817,605901750,338308,1379585332,0.64,1.47
2024/05/24 星期五 00:33:31.444,1716482011444,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,88747,330847138,215132,814759844,0.77,1.88
2024/05/24 星期五 00:33:31.948,1716482011948,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:32.713,1716482012713,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,89200,324988756,235009,926093778,0.52,1.50
2024/05/24 星期五 00:33:33.235,1716482013235,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,144638,557218568,211512,825276324,1.32,1.96
2024/05/24 星期五 00:33:33.734,1716482013734,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:34.414,1716482014414,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,87281,286891098,232272,868647780,0.51,1.58
2024/05/24 星期五 00:33:34.917,1716482014917,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:35.607,1716482015607,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,90328,325811040,161201,617626706,0.58,1.11
2024/05/24 星期五 00:33:36.145,1716482016145,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,35694,111056316,144224,550712440,0.26,1.28
2024/05/24 星期五 00:33:36.646,1716482016646,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:37.147,1716482017147,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,233447,944433062,176660,683747712,2.35,1.70
2024/05/24 星期五 00:33:38.035,1716482018035,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,105684,380732860,234117,894776234,0.53,1.25
2024/05/24 星期五 00:33:38.538,1716482018538,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:39.201,1716482019201,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,294503,1132190160,110152,398864056,2.13,0.74
2024/05/24 星期五 00:33:39.725,1716482019725,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:40.225,1716482020225,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,161595,595829688,107239,389628834,1.48,0.95
2024/05/24 星期五 00:33:40.731,1716482020731,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:41.297,1716482021297,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,537334,2092616576,88215,287065034,4.62,0.62
2024/05/24 星期五 00:33:41.797,1716482021797,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:42.449,1716482022449,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,60541,210659746,177112,683854208,0.40,1.30
2024/05/24 星期五 00:33:42.984,1716482022984,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:43.486,1716482023486,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,86324,279253348,89350,326795908,0.67,0.80
2024/05/24 星期五 00:33:43.986,1716482023986,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:44.739,1716482024739,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,305533,1176476286,85214,314685128,1.94,0.51
2024/05/24 星期五 00:33:45.387,1716482025387,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,18595,61963870,252372,1020711932,0.12,1.97
2024/05/24 星期五 00:33:45.926,1716482025926,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:46.426,1716482026426,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,69063,243852242,280874,1077077692,0.6,2.68
2024/05/24 星期五 00:33:46.930,1716482026930,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:47.516,1716482027516,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,48722,160567988,71217,280518472,0.34,0.60
2024/05/24 星期五 00:33:48.018,1716482028018,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,113790,0,0,0,0,0
2024/05/24 星期五 00:33:48.785,1716482028785,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,423894576,316597,1226147140,0.68,1.99
2024/05/24 星期五 00:33:49.444,1716482029444,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,35520,107962780,169278,656556362,0.19,1.23
2024/05/24 星期五 00:33:49.945,1716482029945,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:50.446,1716482030446,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,132209,495715190,242335,935425012,1.22,2.32
2024/05/24 星期五 00:33:50.947,1716482030947,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:51.707,1716482031707,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,109516,387374080,93446,344659732,0.62,0.56
2024/05/24 星期五 00:33:52.242,1716482032242,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,401487,1542251204,59399,167262922,3.60,0.37
2024/05/24 星期五 00:33:52.822,1716482032822,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:53.325,1716482033325,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,136823,492574836,95430,355063356,1.22,0.87
2024/05/24 星期五 00:33:53.825,1716482033825,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:54.620,1716482034620,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,62909,205059287,63867,211278742,0.31,0.33
2024/05/24 星期五 00:33:55.463,1716482035463,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,203435,769695858,118259,437076224,1.13,0.64
2024/05/24 星期五 00:33:56.035,1716482036035,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:56.583,1716482036583,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,400232,1614152988,156324,581711902,3.67,1.32
2024/05/24 星期五 00:33:57.085,1716482037085,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,113943,433261242,42097,157606347,1.07,0.37
2024/05/24 星期五 00:33:57.803,1716482037803,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:58.363,1716482038363,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,108803,423660718,78744,264384624,0.94,0.58
2024/05/24 星期五 00:33:59.085,1716482039085,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,74382,212036952,343396,1395186860,0.36,2.41
2024/05/24 星期五 00:33:59.665,1716482039665,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:00.166,1716482040166,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,505167,1897480634,83261,251894138,4.72,0.62
2024/05/24 星期五 00:34:01.471,1716482041471,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,233965,885205050,269114,1039286772,0.84,0.99
2024/05/24 星期五 00:34:01.985,1716482041985,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:02.619,1716482042619,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,189201,710404098,124066,457888840,1.40,0.89
2024/05/24 星期五 00:34:03.215,1716482043215,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,323731,1240616746,147178,531189164,2.60,1.11
2024/05/24 星期五 00:34:04.602,1716482044602,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,157266,616622442,76919,270911674,0.55,0.24
2024/05/24 星期五 00:34:05.547,1716482045547,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,151867,528644224,70945,232622246,0.69,0.30
2024/05/24 星期五 00:34:06.051,1716482046051,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:06.993,1716482046993,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,124809,410487822,343095,1382264982,0.54,1.83
2024/05/24 星期五 00:34:07.576,1716482047576,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,188437,663864034,378812,1430061804,1.42,3.07
2024/05/24 星期五 00:34:08.074,1716482048074,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,51615,199954606,182490,730324252,0.48,1.83
2024/05/24 星期五 00:34:08.582,1716482048582,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:09.171,1716482049171,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,188967,714261618,143110,560249912,1.51,1.19
2024/05/24 星期五 00:34:09.671,1716482049671,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:10.176,1716482050176,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,243957,969954266,214927,855555986,2.38,2.10
2024/05/24 星期五 00:34:10.764,1716482050764,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:11.303,1716482051303,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,239391,929024674,391547,1528385322,2.13,3.53
2024/05/24 星期五 00:34:11.806,1716482051806,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:12.551,1716482052551,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,129254,486915152,196369,758848286,0.81,1.26
2024/05/24 星期五 00:34:13.215,1716482053215,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,301884,1152533320,210072,787350336,2.16,1.47
2024/05/24 星期五 00:34:13.741,1716482053741,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:14.333,1716482054333,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,309912,1220406364,131535,466831458,2.58,0.97
2024/05/24 星期五 00:34:14.833,1716482054833,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:15.341,1716482055341,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,138656,512088558,173099,634338682,1.25,1.55
2024/05/24 星期五 00:34:16.016,1716482056016,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:16.578,1716482056578,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,152002,567422626,232538,844871244,1.25,1.87
2024/05/24 星期五 00:34:17.096,1716482057096,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,151590,540163340,2558123,10464389916,1.30,25.24
2024/05/24 星期五 00:34:17.674,1716482057674,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:18.177,1716482058177,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,115346,397746348,2729798,11155574206,0.97,27.71
2024/05/24 星期五 00:34:18.682,1716482058682,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:19.380,1716482059380,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,108678,383032468,2738276,11180284156,0.68,20.02
2024/05/24 星期五 00:34:19.962,1716482059962,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:20.496,1716482060496,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,154822,553488404,963798,3937337948,1.29,9.20
2024/05/24 星期五 00:34:20.997,1716482060997,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:21.497,1716482061497,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,306410,1157804162,222910,854822988,2.88,2.12
2024/05/24 星期五 00:34:21.998,1716482061998,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:22.793,1716482062793,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,168497,616166748,117349,399535570,0.96,0.61
2024/05/24 星期五 00:34:23.383,1716482063383,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,190008,709073532,179921,652999586,1.48,1.38
2024/05/24 星期五 00:34:24.001,1716482064001,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:24.598,1716482064598,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,225905,867106429,159266,596418544,1.80,1.24
2024/05/24 星期五 00:34:25.099,1716482065099,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,153208,587149902,184163,726346062,1.45,1.80
2024/05/24 星期五 00:34:25.732,1716482065732,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:26.490,1716482066490,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,307845,1218776710,190866,746149088,2.00,1.22
2024/05/24 星期五 00:34:26.993,1716482066993,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:28.655,1716482068655,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,516854,2057117560,573941,2204821967,1.54,1.65
2024/05/24 星期五 00:34:29.688,1716482069688,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,111873,419529786,109070,398035196,0.50,0.47
2024/05/24 星期五 00:34:30.555,1716482070555,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,147877,535693766,151140,564169152,0.76,0.81
2024/05/24 星期五 00:34:31.078,1716482071078,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:31.696,1716482071696,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,349861,1392895410,451895,1780398990,2.81,3.60
2024/05/24 星期五 00:34:32.207,1716482072207,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,213004,824039016,107096,362489204,2.01,0.88
2024/05/24 星期五 00:34:33.560,1716482073560,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,163985,629362790,142839,564847026,0.57,0.52
