SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:25:54.708,1716481554708,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:55.311,1716481555311,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,507650,1627568676,507641,1627568082,10.75,10.75
2024/05/24 星期五 00:25:56.035,1716481556035,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,529497,1700429314,528583,1697258535,9.39,9.34
2024/05/24 星期五 00:25:56.764,1716481556764,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:57.414,1716481557414,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,523348,1690920636,523093,1690643182,10.4,10.4
2024/05/24 星期五 00:25:58.090,1716481558090,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,389152,1245850924,389788,1249264093,7.34,7.34
2024/05/24 星期五 00:25:58.590,1716481558590,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:59.100,1716481559100,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,469853,1517339438,470768,1522145861,11.84,11.92
2024/05/24 星期五 00:25:59.726,1716481559726,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:00.378,1716481560378,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,372661,1189876098,370532,1180791925,7.24,7.24
2024/05/24 星期五 00:26:00.984,1716481560984,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,512351,1657792294,512325,1659795126,10.89,10.89
2024/05/24 星期五 00:26:02.219,1716481562219,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,349922,1118328524,349439,1117379695,3.60,3.60
2024/05/24 星期五 00:26:02.731,1716481562731,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:03.300,1716481563300,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,491343,1592087578,491114,1592071936,11.18,11.18
2024/05/24 星期五 00:26:03.956,1716481563956,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,328279,1044534688,328368,1044599147,6.34,6.34
2024/05/24 星期五 00:26:04.533,1716481564533,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:05.034,1716481565034,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,390120,1258682831,390355,1260464936,9.98,10.06
2024/05/24 星期五 00:26:05.536,1716481565536,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:06.038,1716481566038,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,530490,1707445874,529767,1704592631,13.55,13.55
2024/05/24 星期五 00:26:07.025,1716481567025,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,292752,941275486,293289,944858082,3.81,3.81
2024/05/24 星期五 00:26:07.668,1716481567668,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:08.191,1716481568191,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,292383,940418016,291657,937804891,7.19,7.11
2024/05/24 星期五 00:26:08.693,1716481568693,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:09.198,1716481569198,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,456430,1478632528,455761,1476100838,11.64,11.64
2024/05/24 星期五 00:26:09.699,1716481569699,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:10.565,1716481570565,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,512837,1646757380,514529,1654765033,7.58,7.62
2024/05/24 星期五 00:26:11.223,1716481571223,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,610032,1966710278,608989,1964342508,11.91,11.91
2024/05/24 星期五 00:26:11.725,1716481571725,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:12.250,1716481572250,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,217539,692046358,217492,692043313,5.26,5.26
2024/05/24 星期五 00:26:12.918,1716481572918,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,581129,1871104498,580921,1871090770,11.20,11.20
2024/05/24 星期五 00:26:13.421,1716481573421,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:13.922,1716481573922,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,422058,1367662188,421536,1365917425,10.86,10.86
2024/05/24 星期五 00:26:14.569,1716481574569,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:15.070,1716481575070,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,467385,1496510426,467490,1497683440,11.90,11.90
2024/05/24 星期五 00:26:15.571,1716481575571,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:16.801,1716481576801,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,677791,2186901550,676342,2181753265,7.09,7.09
2024/05/24 星期五 00:26:17.413,1716481577413,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:18.799,1716481578799,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,825238,2652853820,824596,2652811521,7.65,7.65
2024/05/24 星期五 00:26:19.546,1716481579546,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:20.049,1716481580049,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,528045,1694720042,528875,1699630695,13.44,13.44
2024/05/24 星期五 00:26:20.612,1716481580612,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:21.265,1716481581265,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,670482,2165792884,668876,2159849184,13.23,13.17
2024/05/24 星期五 00:26:21.765,1716481581765,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:22.312,1716481582312,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,553110,1777006380,554389,1783669731,12.94,13.02
2024/05/24 星期五 00:26:23.030,1716481583030,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,543745,1746142794,543371,1745495298,9.69,9.69
2024/05/24 星期五 00:26:23.538,1716481583538,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:24.200,1716481584200,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,857212,2757707248,856613,2757034333,16.62,16.62
2024/05/24 星期五 00:26:24.918,1716481584918,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,847747,2726760678,847343,2726746136,15.15,15.15
2024/05/24 星期五 00:26:25.420,1716481585420,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:26.149,1716481586149,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,872594,2808739648,872270,2808783897,15.36,15.36
2024/05/24 星期五 00:26:26.694,1716481586694,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:27.193,1716481587193,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1603299,5171771038,1602385,5169778283,41.44,41.36
2024/05/24 星期五 00:26:29.508,1716481589508,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,835399,2686257733,835152,2686554525,4.63,4.63
2024/05/24 星期五 00:26:32.889,1716481592889,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,2810839,9205973578,2808979,9205538952,10.88,10.88
2024/05/24 星期五 00:26:33.408,1716481593408,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:33.922,1716481593922,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,2900,246348,2901,246823,0,0
2024/05/24 星期五 00:26:34.495,1716481594495,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:35.124,1716481595124,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,925757,2341120058,905221,2339530726,14.88,14.82
2024/05/24 星期五 00:26:35.795,1716481595795,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:36.395,1716481596395,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1083572,3549648572,1082588,3547329737,23.6,23.6
2024/05/24 星期五 00:26:36.895,1716481596895,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,985208,3227831600,984666,3227795828,25.76,25.76
2024/05/24 星期五 00:26:37.536,1716481597536,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:38.044,1716481598044,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1084612,3552442988,1084436,3553286349,27.95,27.95
2024/05/24 星期五 00:26:38.744,1716481598744,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:39.363,1716481599363,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1051198,3447527994,1051747,3451610756,22.23,22.29
2024/05/24 星期五 00:26:39.862,1716481599862,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:40.362,1716481600362,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1079060,3535421846,1078730,3535707069,28.24,28.24
2024/05/24 星期五 00:26:40.879,1716481600879,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1067547,3502587024,1066669,3500343100,27.08,27.08
2024/05/24 星期五 00:26:41.413,1716481601413,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:42.004,1716481602004,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,977913,3206287464,978128,3208098853,21.66,21.66
2024/05/24 星期五 00:26:42.597,1716481602597,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:43.153,1716481603153,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1054998,3456786982,1054407,3454882378,24.82,24.82
2024/05/24 星期五 00:26:43.665,1716481603665,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:44.223,1716481604223,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1099077,3602429498,1098355,3600434351,25.81,25.81
2024/05/24 星期五 00:26:44.778,1716481604778,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1081867,3549473594,1082157,3552372766,25.51,25.59
2024/05/24 星期五 00:26:45.623,1716481605623,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:46.180,1716481606180,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,962472,3409192726,961838,3407751521,24.42,24.42
2024/05/24 星期五 00:26:46.682,1716481606682,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:47.181,1716481607181,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,900953,2894455432,901320,2896967684,23.17,23.17
2024/05/24 星期五 00:26:47.752,1716481607752,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:48.289,1716481608289,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1150448,3702624090,1149691,3700086155,27.56,27.56
2024/05/24 星期五 00:26:49.030,1716481609030,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1035963,3323454838,1036176,3325597008,17.92,17.92
2024/05/24 星期五 00:26:49.677,1716481609677,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:50.183,1716481610183,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1083868,3482014212,1082744,3477324437,27.51,27.43
2024/05/24 星期五 00:26:50.697,1716481610697,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:51.298,1716481611298,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,966524,3109780834,966809,3113061014,20.63,20.70
2024/05/24 星期五 00:26:51.801,1716481611801,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:52.343,1716481612343,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,867835,2793801596,869116,2799004631,20.59,20.59
2024/05/24 星期五 00:26:53.102,1716481613102,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,776973,2493715866,774784,2485191590,13.12,13.07
2024/05/24 星期五 00:26:53.621,1716481613621,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:54.122,1716481614122,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,883410,2842312660,883237,2842301299,22.67,22.67
2024/05/24 星期五 00:26:55.136,1716481615136,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,940835,3028392362,941370,3032703784,11.91,11.95
2024/05/24 星期五 00:26:55.689,1716481615689,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:56.387,1716481616387,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,849547,2729627578,848832,2728336339,15.59,15.59
2024/05/24 星期五 00:26:56.948,1716481616948,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,762216,2453269864,763196,2457993642,17.47,17.47
2024/05/24 星期五 00:26:57.451,1716481617451,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:58.038,1716481618038,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,881841,2838633890,879746,2830543421,19.28,19.28
2024/05/24 星期五 00:26:58.633,1716481618633,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:59.138,1716481619138,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,652864,2098510968,653973,2103853693,16.55,16.63
2024/05/24 星期五 00:26:59.656,1716481619656,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:00.256,1716481620256,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,831204,2671962672,832036,2677352831,17.8,17.8
2024/05/24 星期五 00:27:00.758,1716481620758,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:01.451,1716481621451,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,862503,2773756978,860955,2767628572,15.99,15.93
2024/05/24 星期五 00:27:01.995,1716481621995,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,739271,2385042270,738851,2383991737,17.5,17.5
2024/05/24 星期五 00:27:03.018,1716481623018,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,704570,2263607279,704672,2265332560,8.84,8.84
2024/05/24 星期五 00:27:03.657,1716481623657,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:04.160,1716481624160,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,662310,2124820439,660121,2117176031,16.86,16.78
2024/05/24 星期五 00:27:04.865,1716481624865,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,767558,2478384411,767529,2479887990,14.01,14.01
2024/05/24 星期五 00:27:05.400,1716481625400,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:05.903,1716481625903,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,618060,1983267333,619486,1989886237,15.75,15.75
2024/05/24 星期五 00:27:06.923,1716481626923,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,814833,2632063653,814154,2631450296,10.31,10.31
2024/05/24 星期五 00:27:07.531,1716481627531,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:09.023,1716481629023,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1622315,5210408659,1620247,5204315543,13.97,13.94
2024/05/24 星期五 00:27:09.526,1716481629526,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:10.029,1716481630029,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,769771,2473435058,771040,2479196853,19.64,19.64
2024/05/24 星期五 00:27:10.744,1716481630744,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:11.314,1716481631314,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,750128,2421169012,749217,2417918454,16.98,16.91
2024/05/24 星期五 00:27:11.815,1716481631815,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:12.316,1716481632316,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,712025,2280246238,713537,2287873319,18.20,18.20
2024/05/24 星期五 00:27:12.817,1716481632817,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,799879,2583076660,798567,2577978704,20.60,20.52
2024/05/24 星期五 00:27:13.591,1716481633591,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:14.141,1716481634141,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,728407,2503849436,727980,2502287331,18.18,18.18
2024/05/24 星期五 00:27:14.741,1716481634741,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:15.260,1716481635260,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,926004,3031298148,925552,3030502280,23.35,23.35
2024/05/24 星期五 00:27:15.762,1716481635762,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:16.332,1716481636332,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1095345,3589118522,1096002,3592284779,25.12,25.19
2024/05/24 星期五 00:27:17.086,1716481637086,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,952944,3124168428,952012,3120768226,16.55,16.55
2024/05/24 星期五 00:27:17.629,1716481637629,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:18.203,1716481638203,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1114969,3654548910,1114809,3654721323,25.44,25.44
2024/05/24 星期五 00:27:18.711,1716481638711,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:19.223,1716481639223,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1096495,3593195452,1096238,3593188112,28.05,28.05
2024/05/24 星期五 00:27:19.727,1716481639727,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:20.320,1716481640320,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1089165,3567064576,1089879,3571010563,24.01,24.08
2024/05/24 星期五 00:27:20.945,1716481640945,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1104645,3618825194,1104263,3618178094,23.10,23.10
2024/05/24 星期五 00:27:21.570,1716481641570,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:22.069,1716481642069,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,988684,3240201604,988483,3240188725,25.97,25.97
2024/05/24 星期五 00:27:22.571,1716481642571,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:23.231,1716481643231,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1117677,3662021958,1117552,3662168850,22.18,22.18
2024/05/24 星期五 00:27:23.867,1716481643867,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1083408,3551436584,1082549,3548736923,22.33,22.26
2024/05/24 星期五 00:27:24.526,1716481644526,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:25.094,1716481645094,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1148268,4020272460,1148751,4022972132,28.31,28.31
2024/05/24 星期五 00:27:25.597,1716481645597,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:26.108,1716481646108,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,909645,2942477114,907428,2941790655,23.01,23.01
2024/05/24 星期五 00:27:26.738,1716481646738,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:27.632,1716481647632,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,2071730,6660027568,2070386,6660454503,29.80,29.80
2024/05/24 星期五 00:27:29.275,1716481649275,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1175091,3778542794,1173747,3775811325,9.18,9.18
2024/05/24 星期五 00:27:29.932,1716481649932,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1059992,3403295160,1061360,3411577233,20.70,20.76
