SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:37:42.846,1716482262846,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:37:43.418,1716482263418,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,117406,471969982,124027,461293310,1.03,1.01
2024/05/24 星期五 00:37:45.360,1716482265360,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,225815,812473422,269359,972470478,0.52,0.62
2024/05/24 星期五 00:37:45.908,1716482265908,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:37:46.416,1716482266416,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,146118,496425132,440168,1731803800,1.21,4.26
2024/05/24 星期五 00:37:46.919,1716482266919,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:37:47.515,1716482267515,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,115773,411416908,143150,525775628,0.86,1.09
2024/05/24 星期五 00:37:49.357,1716482269357,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,297819,1123327732,439082,1744052372,0.76,1.18
2024/05/24 星期五 00:37:49.871,1716482269871,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:37:50.369,1716482270369,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,254913,1002791862,362680,1400982236,2.51,3.51
2024/05/24 星期五 00:37:50.869,1716482270869,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:37:51.559,1716482271559,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,85156,305662576,370176,1457704348,0.54,2.63
2024/05/24 星期五 00:37:52.091,1716482272091,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,203599,777509166,173717,674635558,1.81,1.57
2024/05/24 星期五 00:37:52.707,1716482272707,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:37:53.211,1716482273211,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,347097,1327981394,147571,539226174,3.27,1.31
2024/05/24 星期五 00:37:53.713,1716482273713,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:37:54.484,1716482274484,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,200727,769790884,139911,530941782,1.23,0.86
2024/05/24 星期五 00:37:55.197,1716482275197,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,135341,486290646,121201,424026038,0.84,0.74
2024/05/24 星期五 00:37:55.950,1716482275950,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:37:56.533,1716482276533,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,176454,651849974,220607,869787020,1.39,1.84
2024/05/24 星期五 00:37:57.033,1716482277033,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,227879,874856139,220950,822629291,2.18,2.05
2024/05/24 星期五 00:37:57.683,1716482277683,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:37:58.356,1716482278356,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,88026,325087484,222944,826257892,0.59,1.52
2024/05/24 星期五 00:37:58.860,1716482278860,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:37:59.532,1716482279532,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,112824,373854020,191757,679826282,0.69,1.25
2024/05/24 星期五 00:38:00.064,1716482280064,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,370270,1408034894,207020,808693764,3.29,1.88
2024/05/24 星期五 00:38:00.567,1716482280567,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:01.153,1716482281153,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,177658,645451558,126992,446014632,1.37,0.94
2024/05/24 星期五 00:38:01.766,1716482281766,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:02.267,1716482282267,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,201448,784019688,70691,221035402,1.95,0.55
2024/05/24 星期五 00:38:02.833,1716482282833,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:03.401,1716482283401,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,189842,677808300,285122,1118084588,1.47,2.44
2024/05/24 星期五 00:38:03.902,1716482283902,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:04.569,1716482284569,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,231308,852654300,337038,1289013556,1.59,2.40
2024/05/24 星期五 00:38:05.074,1716482285074,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,204691,736553314,129423,441156524,1.81,1.09
2024/05/24 星期五 00:38:05.574,1716482285574,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:06.127,1716482286127,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,173722,647252808,175399,621258178,1.45,1.40
2024/05/24 星期五 00:38:06.913,1716482286913,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:07.500,1716482287500,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,322246,1293324308,282697,1147423534,2.75,2.43
2024/05/24 星期五 00:38:08.059,1716482288059,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,235745,937927330,255961,1042391726,2.08,2.33
2024/05/24 星期五 00:38:08.596,1716482288596,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:09.104,1716482289104,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,69267,251039866,37803,138772666,0.62,0.32
2024/05/24 星期五 00:38:09.744,1716482289744,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:10.376,1716482290376,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,71379,220244928,120713,449580858,0.44,0.87
2024/05/24 星期五 00:38:10.879,1716482290879,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:11.467,1716482291467,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,111193,423980700,437235,1770910286,0.89,3.76
2024/05/24 星期五 00:38:11.982,1716482291982,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:12.483,1716482292483,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,82,312428,244031,897372826,0,2.22
2024/05/24 星期五 00:38:13.031,1716482293031,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,28199,16052082,371938,1443303496,0.02,3.28
2024/05/24 星期五 00:38:13.695,1716482293695,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:14.194,1716482294194,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,132447,510225874,59040,234443592,1.28,0.58
2024/05/24 星期五 00:38:14.695,1716482294695,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:15.195,1716482295195,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,215447,869527510,40508,127948764,2.15,0.3
2024/05/24 星期五 00:38:15.698,1716482295698,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:16.450,1716482296450,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,152365,544749739,197463,790004682,0.90,1.31
2024/05/24 星期五 00:38:17.023,1716482297023,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,70698,259064804,102266,385887900,0.55,0.83
2024/05/24 星期五 00:38:17.522,1716482297522,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:18.022,1716482298022,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,292048,1092503212,45621,157659090,2.72,0.38
2024/05/24 星期五 00:38:18.544,1716482298544,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:19.054,1716482299054,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,91827,351457538,164345,656638130,0.86,1.59
2024/05/24 星期五 00:38:19.949,1716482299949,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:20.456,1716482300456,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,93935,341813434,107380,408623316,0.84,0.99
2024/05/24 星期五 00:38:20.957,1716482300957,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:21.574,1716482301574,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,91234,309773200,176850,683667152,0.61,1.38
2024/05/24 星期五 00:38:22.073,1716482302073,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,172807,679814214,30798,88011580,1.68,0.20
2024/05/24 星期五 00:38:22.573,1716482302573,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:23.368,1716482303368,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,176507,695436870,182497,687832038,1.08,1.07
2024/05/24 星期五 00:38:24.139,1716482304139,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,292346,1178236728,221982,876747128,1.90,1.41
2024/05/24 星期五 00:38:24.641,1716482304641,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:25.200,1716482305200,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,142422,552960724,132862,439300184,1.23,0.96
2024/05/24 星期五 00:38:26.511,1716482306511,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,185960,726643320,286481,1069949902,0.69,1.01
2024/05/24 星期五 00:38:27.033,1716482307033,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,231236,914368065,60110,229303453,2.18,0.53
2024/05/24 星期五 00:38:29.115,1716482309115,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,255551,973533822,336214,1288944636,0.58,0.77
2024/05/24 星期五 00:38:29.733,1716482309733,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:30.307,1716482310307,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,164726,611240360,129527,484335270,1.33,1.05
2024/05/24 星期五 00:38:31.060,1716482311060,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,87592,333267896,122431,447730670,0.55,0.73
2024/05/24 星期五 00:38:31.561,1716482311561,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:32.061,1716482312061,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,192639,764145110,30747,97468510,1.9,0.22
2024/05/24 星期五 00:38:32.787,1716482312787,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:33.290,1716482313290,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,95125,364561242,137120,522637916,0.89,1.29
2024/05/24 星期五 00:38:33.794,1716482313794,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:34.513,1716482314513,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,113501,427419158,142478,499588440,0.73,0.85
2024/05/24 星期五 00:38:35.015,1716482315015,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:35.663,1716482315663,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,288443,1120013730,177606,717654178,2.16,1.37
2024/05/24 星期五 00:38:36.296,1716482316296,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,98298,369642756,425371,1720061268,0.71,3.40
2024/05/24 星期五 00:38:36.798,1716482316798,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:37.415,1716482317415,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,77208,292071798,73953,276278662,0.59,0.55
2024/05/24 星期五 00:38:38.245,1716482318245,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,193979,794141412,316665,1267011544,1.19,1.90
2024/05/24 星期五 00:38:38.753,1716482318753,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:39.405,1716482319405,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,257759,1007288306,98411,374407200,1.92,0.71
2024/05/24 星期五 00:38:39.955,1716482319955,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:40.456,1716482320456,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,164464,642455636,239724,912769312,1.60,2.27
2024/05/24 星期五 00:38:40.957,1716482320957,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:41.645,1716482321645,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,129948,465421404,92984,346406848,0.84,0.62
2024/05/24 星期五 00:38:42.224,1716482322224,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,119616,466463284,159122,600855756,0.99,1.30
2024/05/24 星期五 00:38:43.118,1716482323118,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,302055,1215991078,197091,799181810,1.69,1.10
2024/05/24 星期五 00:38:43.621,1716482323621,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:44.122,1716482324122,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,118990,429485616,138300,522765924,1.05,1.30
2024/05/24 星期五 00:38:44.948,1716482324948,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:45.475,1716482325475,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,331660,1334819604,206965,821301486,3.15,1.94
2024/05/24 星期五 00:38:46.052,1716482326052,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,172442,618566832,270117,1082582618,1.32,2.34
2024/05/24 星期五 00:38:46.578,1716482326578,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:47.607,1716482327607,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,100801,386676390,101892,358753872,0.46,0.43
2024/05/24 星期五 00:38:48.176,1716482328176,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,102374,337704256,122175,456394482,0.72,0.99
2024/05/24 星期五 00:38:48.836,1716482328836,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:49.453,1716482329453,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,170638,685222340,93528,344372912,1.38,0.69
2024/05/24 星期五 00:38:50.252,1716482330252,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,369023,1497427898,198471,780212438,2.33,1.22
2024/05/24 星期五 00:38:50.754,1716482330754,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:51.442,1716482331442,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,145978,589540472,177179,678124090,1.05,1.22
2024/05/24 星期五 00:38:52.046,1716482332046,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,100157,333086634,117618,402001400,0.68,0.83
2024/05/24 星期五 00:38:52.681,1716482332681,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:53.191,1716482333191,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,82135,299991130,55742,179145292,0.71,0.42
2024/05/24 星期五 00:38:53.689,1716482333689,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:54.201,1716482334201,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,370493,1514764122,234210,926287452,3.69,2.25
2024/05/24 星期五 00:38:55.177,1716482335177,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,119832,425810796,141119,536211446,0.54,0.68
2024/05/24 星期五 00:38:55.912,1716482335912,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:56.496,1716482336496,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,125183,408011818,182449,689237258,0.86,1.46
2024/05/24 星期五 00:38:56.998,1716482336998,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,125134,469644449,66647,254051615,1.15,0.62
2024/05/24 星期五 00:38:57.559,1716482337559,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:58.293,1716482338293,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,51976,170557248,58239,203990760,0.29,0.34
2024/05/24 星期五 00:38:58.812,1716482338812,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:59.358,1716482339358,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,23052,67539408,67167,258714524,0.14,0.57
2024/05/24 星期五 00:38:59.922,1716482339922,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:39:00.425,1716482340425,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,61295,234620170,45408,170724792,0.57,0.42
2024/05/24 星期五 00:39:00.925,1716482340925,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:39:01.667,1716482341667,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,24762,52514348,302874,1250750348,0.08,2.11
2024/05/24 星期五 00:39:02.203,1716482342203,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,176910,684582292,50224,193438968,1.59,0.44
2024/05/24 星期五 00:39:02.749,1716482342749,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:39:03.298,1716482343298,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,120735,484216786,51785,179188906,1.09,0.39
2024/05/24 星期五 00:39:03.799,1716482343799,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:39:04.540,1716482344540,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,232083,939307618,280242,1123774820,1.57,1.89
2024/05/24 星期五 00:39:05.068,1716482345068,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,69752,228798532,133764,546008152,0.52,1.28
2024/05/24 星期五 00:39:06.149,1716482346149,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,74553,281977798,266848,1093654470,0.32,1.26
2024/05/24 星期五 00:39:07.157,1716482347157,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,188407,714759448,154446,614020856,0.88,0.76
2024/05/24 星期五 00:39:07.891,1716482347891,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:39:08.425,1716482348425,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,160277,440107258,264852,1072520504,1.03,2.50
2024/05/24 星期五 00:39:08.945,1716482348945,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:39:09.541,1716482349541,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,63189,228546208,102475,385803638,0.46,0.80
2024/05/24 星期五 00:39:10.074,1716482350074,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,96474,321175556,83918,337639810,0.75,0.77
2024/05/24 星期五 00:39:10.576,1716482350576,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:39:11.098,1716482351098,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,43382,131823704,251996,992567814,0.31,2.37
2024/05/24 星期五 00:39:11.702,1716482351702,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:39:12.205,1716482352205,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,389837,1579680526,44744,89206900,3.90,0.20
2024/05/24 星期五 00:39:12.805,1716482352805,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:39:13.325,1716482353325,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,93254,339486308,117302,387957556,0.79,0.91
2024/05/24 星期五 00:39:13.912,1716482353912,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.525,1716482354525,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,200445,778337842,105169,382168022,1.57,0.77
2024/05/24 星期五 00:39:15.028,1716482355028,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:39:15.529,1716482355529,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,82027,276535386,134781,480761042,0.67,1.20
2024/05/24 星期五 00:39:16.113,1716482356113,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,40434,132349276,132705,477845666,0.28,1.01
2024/05/24 星期五 00:39:16.658,1716482356658,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:39:17.159,1716482357159,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,349504,1379794782,313419,1242504134,3.42,3.09
2024/05/24 星期五 00:39:17.800,1716482357800,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:39:18.321,1716482358321,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,234379,903099116,227803,844690602,2.16,2.02
