SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:38:16.450,1716482296450,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,126126,471423016,92400,250881804,0.78,0.42
2024/05/24 星期五 00:38:17.023,1716482297023,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,201700,760325220,158355,636493990,1.66,1.37
2024/05/24 星期五 00:38:17.522,1716482297522,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:18.022,1716482298022,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,212428,752546216,150044,596748828,1.88,1.48
2024/05/24 星期五 00:38:18.544,1716482298544,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:19.054,1716482299054,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,174938,600579744,111601,426586422,1.47,1.03
2024/05/24 星期五 00:38:19.949,1716482299949,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:20.456,1716482300456,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,206089,759889090,134487,471379998,1.85,1.16
2024/05/24 星期五 00:38:20.957,1716482300957,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:21.574,1716482301574,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,183745,694710658,88570,319580552,1.40,0.63
2024/05/24 星期五 00:38:22.073,1716482302073,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,496614,1996025124,61962,199234244,4.98,0.48
2024/05/24 星期五 00:38:22.573,1716482302573,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:23.368,1716482303368,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,1361342,5557177200,203797,799985834,8.73,1.24
2024/05/24 星期五 00:38:24.139,1716482304139,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,1387984,5658561873,298863,1231235038,9.16,1.99
2024/05/24 星期五 00:38:24.641,1716482304641,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:25.200,1716482305200,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,1312581,5327421938,166033,599449528,11.90,1.32
2024/05/24 星期五 00:38:26.511,1716482306511,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,269600,1019492244,197657,726884976,0.96,0.69
2024/05/24 星期五 00:38:27.033,1716482307033,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,219467,874654270,124286,493323761,2.08,1.17
2024/05/24 星期五 00:38:29.115,1716482309115,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,409287,1605239082,156698,574136912,0.96,0.34
2024/05/24 星期五 00:38:29.733,1716482309733,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:30.307,1716482310307,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,92290,353375152,131408,505159096,0.76,1.09
2024/05/24 星期五 00:38:31.060,1716482311060,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:31.561,1716482311561,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,146246,593133032,144225,515436526,1.47,1.27
2024/05/24 星期五 00:38:32.061,1716482312061,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,118391,459031518,202828,770462952,1.12,1.92
2024/05/24 星期五 00:38:32.787,1716482312787,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:33.290,1716482313290,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,138123,518127746,155763,570150678,1.27,1.42
2024/05/24 星期五 00:38:33.794,1716482313794,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:34.513,1716482314513,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,176281,677769734,308450,1200231492,1.16,2.09
2024/05/24 星期五 00:38:35.015,1716482315015,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:35.663,1716482315663,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,99128,392169720,74127,257471534,0.75,0.48
2024/05/24 星期五 00:38:36.296,1716482316296,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,365118,1415066124,365925,1457007564,2.78,2.86
2024/05/24 星期五 00:38:36.798,1716482316798,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:37.415,1716482317415,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,74841,263312664,151815,572675508,0.53,1.15
2024/05/24 星期五 00:38:38.245,1716482318245,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,171710,688422978,495832,1962572972,1.02,2.95
2024/05/24 星期五 00:38:38.753,1716482318753,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:39.405,1716482319405,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,336106,1335244170,329675,1327478112,2.55,2.53
2024/05/24 星期五 00:38:39.955,1716482319955,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:40.456,1716482320456,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,324571,1326324628,285540,1122134830,3.29,2.79
2024/05/24 星期五 00:38:40.957,1716482320957,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:41.645,1716482321645,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,118179,454206318,171714,676657997,0.82,1.22
2024/05/24 星期五 00:38:42.224,1716482322224,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,116480,415252444,180825,693608934,0.89,1.49
2024/05/24 星期五 00:38:43.118,1716482323118,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,274489,1102255306,325903,1321603762,1.54,1.85
2024/05/24 星期五 00:38:43.621,1716482323621,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:44.122,1716482324122,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,163949,588570318,156070,567117716,1.45,1.40
2024/05/24 星期五 00:38:44.948,1716482324948,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:45.475,1716482325475,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,166097,641854282,141380,547898436,1.52,1.28
2024/05/24 星期五 00:38:46.052,1716482326052,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:46.578,1716482326578,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,179626,693299044,160266,581577148,1.64,1.38
2024/05/24 星期五 00:38:47.607,1716482327607,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,220835,878506490,331061,1342780294,1.06,1.63
2024/05/24 星期五 00:38:48.176,1716482328176,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,169740,662253044,165245,656832926,1.45,1.43
2024/05/24 星期五 00:38:48.836,1716482328836,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:49.453,1716482329453,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,86785,341377286,237731,935211170,0.69,1.88
2024/05/24 星期五 00:38:50.252,1716482330252,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,196174,789519004,387987,1568158898,1.22,2.44
2024/05/24 星期五 00:38:50.754,1716482330754,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:51.442,1716482331442,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,163361,646561062,95123,337098458,1.16,0.60
2024/05/24 星期五 00:38:52.046,1716482332046,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,22373,43653362,84232,319989308,0.08,0.64
2024/05/24 星期五 00:38:52.681,1716482332681,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:53.191,1716482333191,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,76383,291701206,75692,275189352,0.71,0.66
2024/05/24 星期五 00:38:53.689,1716482333689,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:54.201,1716482334201,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,144417,520075847,162445,626370666,1.27,1.51
2024/05/24 星期五 00:38:55.177,1716482335177,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,39763,142672182,101922,390215248,0.18,0.50
2024/05/24 星期五 00:38:55.912,1716482335912,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:56.496,1716482336496,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,207254,797673352,92495,345674526,1.69,0.73
2024/05/24 星期五 00:38:56.998,1716482336998,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:57.559,1716482337559,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,96401,317885508,275102,1103436105,0.69,2.45
2024/05/24 星期五 00:38:58.293,1716482338293,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,46043,160384400,120580,431433800,0.27,0.73
2024/05/24 星期五 00:38:58.812,1716482338812,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:59.358,1716482339358,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,139143,549101058,101469,375818246,1.24,0.85
2024/05/24 星期五 00:38:59.922,1716482339922,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:00.425,1716482340425,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,123509,458889082,51727,160802206,1.12,0.40
2024/05/24 星期五 00:39:00.925,1716482340925,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:01.667,1716482341667,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,646156,2646416040,291364,469174024,4.45,0.77
2024/05/24 星期五 00:39:02.203,1716482342203,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,74571,226006590,182200,734076292,0.51,1.70
2024/05/24 星期五 00:39:02.749,1716482342749,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:03.298,1716482343298,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,197857,771351970,57672,200973376,1.75,0.46
2024/05/24 星期五 00:39:03.799,1716482343799,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:04.540,1716482344540,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,63044,237175632,72267,244838146,0.39,0.40
2024/05/24 星期五 00:39:05.068,1716482345068,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,146753,594018462,53694,133380992,1.40,0.31
2024/05/24 星期五 00:39:06.149,1716482346149,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,73330,279965548,44199,142596798,0.31,0.16
2024/05/24 星期五 00:39:07.157,1716482347157,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,55795,178888894,81559,226452262,0.21,0.27
2024/05/24 星期五 00:39:07.891,1716482347891,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:08.425,1716482348425,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,294625,1154127798,302118,1160266952,2.69,2.72
2024/05/24 星期五 00:39:08.945,1716482348945,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:09.541,1716482349541,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,78442,297997712,96993,378854858,0.61,0.78
2024/05/24 星期五 00:39:10.074,1716482350074,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,344184,1349018100,199614,815123560,3.14,1.90
2024/05/24 星期五 00:39:10.576,1716482350576,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:11.098,1716482351098,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,168125,620432502,151871,597228454,1.48,1.41
2024/05/24 星期五 00:39:11.702,1716482351702,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:12.205,1716482352205,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,219635,855500294,35388,133351980,2.11,0.32
2024/05/24 星期五 00:39:12.805,1716482352805,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:13.325,1716482353325,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,362213,1457133474,119300,461924012,3.49,1.11
2024/05/24 星期五 00:39:13.912,1716482353912,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.525,1716482354525,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,77463,271102250,166343,544186054,0.55,1.10
2024/05/24 星期五 00:39:15.028,1716482355028,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:15.529,1716482355529,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,243179,962536806,108309,357159430,2.40,0.87
2024/05/24 星期五 00:39:16.113,1716482356113,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,33207,113875838,100102,345267488,0.24,0.73
2024/05/24 星期五 00:39:16.658,1716482356658,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:17.159,1716482357159,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,255654,1019287188,298901,1180327918,2.52,2.94
2024/05/24 星期五 00:39:17.800,1716482357800,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:18.321,1716482358321,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,268935,1034098446,132047,492060338,2.47,1.18
2024/05/24 星期五 00:39:18.809,1716482358809,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:19.600,1716482359600,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,192238,716759788,244552,961470752,1.12,1.52
2024/05/24 星期五 00:39:23.713,1716482363713,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,914497,3573746566,863169,3236184922,1.08,0.98
2024/05/24 星期五 00:39:24.235,1716482364235,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,387600,1574541795,148372,555590896,3.76,1.32
2024/05/24 星期五 00:39:24.738,1716482364738,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:25.309,1716482365309,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,187218,667543022,96547,340702434,1.44,0.74
2024/05/24 星期五 00:39:26.107,1716482366107,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,253977,996533790,252073,840486010,1.55,1.32
2024/05/24 星期五 00:39:26.611,1716482366611,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:27.186,1716482367186,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,81362,291098444,204057,629195743,0.63,1.35
2024/05/24 星期五 00:39:29.202,1716482369202,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,345403,1308319230,540228,1894972548,0.81,1.17
2024/05/24 星期五 00:39:29.900,1716482369900,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:30.456,1716482370456,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,203896,800222688,145944,535302924,1.80,1.19
2024/05/24 星期五 00:39:31.002,1716482371002,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:31.503,1716482371503,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,173833,670881494,105034,362649596,1.67,0.90
2024/05/24 星期五 00:39:32.006,1716482372006,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,63007,0,64275,0,0,0
2024/05/24 星期五 00:39:32.705,1716482372705,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,233568742,0,234580218,0.41,0.41
2024/05/24 星期五 00:39:33.243,1716482373243,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,240228,959260568,194344,736104372,2.21,1.70
2024/05/24 星期五 00:39:33.791,1716482373791,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.357,1716482374357,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,122499,463881406,170107,673368090,1.02,1.48
2024/05/24 星期五 00:39:34.860,1716482374860,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:35.424,1716482375424,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,214551,839132206,241597,927339074,1.84,2.04
2024/05/24 星期五 00:39:36.153,1716482376153,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,238466,911922660,106564,425673688,1.56,0.72
2024/05/24 星期五 00:39:37.210,1716482377210,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,347180,1342245478,248621,1000011090,1.58,1.18
2024/05/24 星期五 00:39:37.810,1716482377810,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:38.311,1716482378311,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,235273,958643436,199888,790231612,2.37,1.97
2024/05/24 星期五 00:39:38.818,1716482378818,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:39.460,1716482379460,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,379482,1413802328,188114,744149736,2.75,1.44
2024/05/24 星期五 00:39:40.016,1716482380016,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:40.595,1716482380595,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,98340,373659944,244086,897907904,0.80,1.92
2024/05/24 星期五 00:39:41.104,1716482381104,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,289652,1093629828,281045,1123327374,2.68,2.75
2024/05/24 星期五 00:39:41.605,1716482381605,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:42.164,1716482382164,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,139924,536472262,56114,207045636,1.19,0.45
2024/05/24 星期五 00:39:42.747,1716482382747,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:43.259,1716482383259,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,222896,852312354,83358,284436904,2.08,0.68
2024/05/24 星期五 00:39:43.893,1716482383893,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:44.512,1716482384512,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,233935,924929180,316787,1253443320,1.86,2.52
2024/05/24 星期五 00:39:45.014,1716482385014,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:45.798,1716482385798,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,200661,823872276,116113,425458964,1.31,0.67
2024/05/24 星期五 00:39:46.299,1716482386299,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,203495,817585726,37252,149163168,2.02,0.35
2024/05/24 星期五 00:39:46.801,1716482386801,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:47.374,1716482387374,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,98389,247444614,55990,182004696,0.52,0.39
2024/05/24 星期五 00:39:47.896,1716482387896,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:48.397,1716482388397,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,48005,163586570,256465,1035233874,0.40,2.57
2024/05/24 星期五 00:39:49.053,1716482389053,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,93176,354387812,21503,60092662,0.67,0.11
2024/05/24 星期五 00:39:49.713,1716482389713,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:50.281,1716482390281,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,287678,1149801232,116668,397828996,2.51,0.86
2024/05/24 星期五 00:39:50.786,1716482390786,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:51.358,1716482391358,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,181524,712660136,139584,558250064,1.55,1.20
2024/05/24 星期五 00:39:51.933,1716482391933,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:52.488,1716482392488,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,72536,235613766,119020,474715184,0.52,1.06
2024/05/24 星期五 00:39:52.987,1716482392987,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:53.559,1716482393559,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,72702,238849694,365694,1474805728,0.50,3.21
2024/05/24 星期五 00:39:54.100,1716482394100,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,124017,398440495,141256,535570980,0.90,1.22
2024/05/24 星期五 00:39:54.972,1716482394972,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
