SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:56:16.013,1716483376013,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,442892,1594284038,591085,2196967598,0.46,0.63
2024/05/24 星期五 00:56:16.517,1716483376517,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,132031,460331659,63950,229503748,1.14,0.55
2024/05/24 星期五 00:56:17.027,1716483377027,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,133509,492276668,68413,222175190,1.20,0.54
2024/05/24 星期五 00:56:17.626,1716483377626,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:18.129,1716483378129,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,333632,1290564926,171393,668251354,3.21,1.64
2024/05/24 星期五 00:56:18.745,1716483378745,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:19.391,1716483379391,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,136934,501828492,122582,472927596,0.97,0.91
2024/05/24 星期五 00:56:19.894,1716483379894,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.447,1716483380447,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,210297,808638988,96599,333936290,1.81,0.75
2024/05/24 星期五 00:56:20.950,1716483380950,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:21.472,1716483381472,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,193661,675068354,386883,1488281630,1.60,3.54
2024/05/24 星期五 00:56:22.073,1716483382073,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,128175,485135380,356346,1387949160,1.00,2.87
2024/05/24 星期五 00:56:22.710,1716483382710,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:23.211,1716483383211,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,81327,275601214,78336,237450352,0.67,0.57
2024/05/24 星期五 00:56:23.863,1716483383863,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:24.471,1716483384471,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,142232,546990038,287061,1114073458,1.11,2.28
2024/05/24 星期五 00:56:25.042,1716483385042,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,430497,1620596399,439833,1769559787,3.55,3.85
2024/05/24 星期五 00:56:25.762,1716483385762,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.335,1716483386335,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,124637,248381285,139522,499558844,0.52,1.07
2024/05/24 星期五 00:56:26.838,1716483386838,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:28.142,1716483388142,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,378822,1176662457,388724,1476596496,1.12,1.41
2024/05/24 星期五 00:56:29.815,1716483389815,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,118530,402353716,186070,709176996,0.30,0.52
2024/05/24 星期五 00:56:30.330,1716483390330,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,115310,424562972,114482,401770620,1.02,0.97
2024/05/24 星期五 00:56:30.915,1716483390915,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:31.509,1716483391509,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,130032,481014136,190664,718575732,1.01,1.49
2024/05/24 星期五 00:56:32.069,1716483392069,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,216437,798913682,153117,575008950,1.76,1.27
2024/05/24 星期五 00:56:32.787,1716483392787,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:33.375,1716483393375,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,139665,516544378,208867,789208934,1.08,1.66
2024/05/24 星期五 00:56:35.443,1716483395443,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,575498,2194698425,500496,1929558028,1.32,1.16
2024/05/24 星期五 00:56:36.101,1716483396101,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,203022,756769864,32949,86173986,1.42,0.15
2024/05/24 星期五 00:56:36.602,1716483396602,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.106,1716483397106,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,84727,291028914,384699,1552965722,0.72,3.84
2024/05/24 星期五 00:56:37.939,1716483397939,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.438,1716483398438,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,140675,523986638,113544,429647456,1.30,1.05
2024/05/24 星期五 00:56:39.123,1716483399123,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,115997,431191106,289115,1076990342,0.78,1.95
2024/05/24 星期五 00:56:39.715,1716483399715,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:40.216,1716483400216,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,333702,1325656056,157687,599707754,3.29,1.47
2024/05/24 星期五 00:56:40.713,1716483400713,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:41.233,1716483401233,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,175853,668306042,125965,443417850,1.59,1.06
2024/05/24 星期五 00:56:41.736,1716483401736,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.500,1716483402500,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,173596,670887736,187161,730416142,1.10,1.19
2024/05/24 星期五 00:56:43.060,1716483403060,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,232436,868246132,328347,1333061378,1.92,2.97
2024/05/24 星期五 00:56:43.562,1716483403562,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.065,1716483404065,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,243539,930736331,326203,1275107406,2.31,3.16
2024/05/24 星期五 00:56:44.718,1716483404718,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:45.219,1716483405219,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,93718,327675412,202189,620063538,0.80,1.55
2024/05/24 星期五 00:56:45.997,1716483405997,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:46.545,1716483406545,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,173263,691184562,287897,1018004234,1.57,2.30
2024/05/24 星期五 00:56:47.045,1716483407045,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,191412,775697836,377674,1525140648,1.92,3.8
2024/05/24 星期五 00:56:47.683,1716483407683,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:48.354,1716483408354,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,190401,690619686,225660,860988736,1.29,1.60
2024/05/24 星期五 00:56:48.854,1716483408854,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:49.676,1716483409676,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,142873,490321150,198619,742796150,0.75,1.13
2024/05/24 星期五 00:56:50.186,1716483410186,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,138707,450010462,301636,1181525496,1.10,2.89
2024/05/24 星期五 00:56:50.685,1716483410685,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:52.044,1716483412044,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,246830,887420517,277919,1028587326,0.81,0.94
2024/05/24 星期五 00:56:52.548,1716483412548,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.198,1716483413198,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,161738,605286640,121266,475845860,1.15,0.90
2024/05/24 星期五 00:56:53.709,1716483413709,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:54.209,1716483414209,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,314847,1264176274,165931,623809162,3.15,1.55
2024/05/24 星期五 00:56:55.141,1716483415141,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,91649,274020691,119980,451508637,0.36,0.60
2024/05/24 星期五 00:56:55.710,1716483415710,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:56.308,1716483416308,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,188822,652217144,59604,203169824,1.36,0.42
2024/05/24 星期五 00:56:56.977,1716483416977,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,129643,456022422,477549,1865183486,0.84,3.48
2024/05/24 星期五 00:56:57.512,1716483417512,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:58.124,1716483418124,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,3666,3590292,88081,345316859,0,0.69
2024/05/24 星期五 00:56:58.708,1716483418708,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:59.206,1716483419206,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,182475,698003014,134022,498815322,1.73,1.23
2024/05/24 星期五 00:56:59.724,1716483419724,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:00.420,1716483420420,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,89762,348048616,85405,289710258,0.61,0.50
2024/05/24 星期五 00:57:00.922,1716483420922,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:01.505,1716483421505,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,112677,410363954,114800,413217246,0.88,0.88
2024/05/24 星期五 00:57:02.006,1716483422006,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,136731,475512302,100831,378502912,1.17,0.92
2024/05/24 星期五 00:57:02.507,1716483422507,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:03.009,1716483423009,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,210804,797676548,276983,1113680118,1.97,2.76
2024/05/24 星期五 00:57:03.881,1716483423881,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:04.381,1716483424381,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,151841,523293962,70873,277150054,1.3,0.68
2024/05/24 星期五 00:57:04.892,1716483424892,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:05.425,1716483425425,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,177105,664900810,153864,611156320,1.55,1.43
2024/05/24 星期五 00:57:05.926,1716483425926,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:06.802,1716483426802,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,269017,1034951446,466775,1810535690,1.47,2.58
2024/05/24 星期五 00:57:07.527,1716483427527,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:08.049,1716483428049,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,51756,114018976,108216,375405477,0.26,0.89
2024/05/24 星期五 00:57:08.648,1716483428648,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:09.150,1716483429150,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,90731,327943650,40878,107135848,0.80,0.25
2024/05/24 星期五 00:57:09.659,1716483429659,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:10.343,1716483430343,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,80104,273147992,306373,1129547978,0.49,2.05
2024/05/24 星期五 00:57:10.845,1716483430845,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.373,1716483431373,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,53067,174099122,190616,725391372,0.40,1.70
2024/05/24 星期五 00:57:11.894,1716483431894,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:12.398,1716483432398,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,594815,2396802590,75884,277282188,5.93,0.67
2024/05/24 星期五 00:57:12.899,1716483432899,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,82269,318221154,209451,765562418,0.77,1.90
2024/05/24 星期五 00:57:13.639,1716483433639,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:14.205,1716483434205,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,30503,86112982,483254,1841123154,0.18,4.06
2024/05/24 星期五 00:57:14.718,1716483434718,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:15.235,1716483435235,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,149906,590279749,152380,489676102,1.43,1.16
2024/05/24 星期五 00:57:15.737,1716483435737,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:16.257,1716483436257,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,243435,964704026,83573,311875118,2.31,0.75
2024/05/24 星期五 00:57:16.841,1716483436841,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:17.400,1716483437400,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,136805,515818090,114450,448391334,1.14,0.98
2024/05/24 星期五 00:57:17.934,1716483437934,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:18.524,1716483438524,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,149632,575406212,184218,687589746,1.21,1.44
2024/05/24 星期五 00:57:19.025,1716483439025,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,356034,1339168081,103361,412243250,3.32,1.02
2024/05/24 星期五 00:57:19.727,1716483439727,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:20.253,1716483440253,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,68485,266967474,132620,495959596,0.62,1.16
2024/05/24 星期五 00:57:20.755,1716483440755,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:21.258,1716483441258,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,379430,1543918972,309330,1231468712,3.83,3.06
2024/05/24 星期五 00:57:21.868,1716483441868,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:22.378,1716483442378,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,216193,800344822,97068,351812944,1.96,0.86
2024/05/24 星期五 00:57:22.881,1716483442881,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:23.546,1716483443546,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,153802,562588948,192535,740569302,1.05,1.39
2024/05/24 星期五 00:57:24.197,1716483444197,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,323254,1280940152,362801,1478282482,2.46,2.82
2024/05/24 星期五 00:57:24.705,1716483444705,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:25.297,1716483445297,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,252386,1007445837,400911,1595109599,2.11,3.36
2024/05/24 星期五 00:57:25.950,1716483445950,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:26.452,1716483446452,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,165245,654683000,131885,503982102,1.62,1.25
2024/05/24 星期五 00:57:26.955,1716483446955,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,270719,1050447192,169710,631091288,2.61,1.57
2024/05/24 星期五 00:57:28.593,1716483448593,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,267954,1049043588,66068,225520232,0.79,0.17
2024/05/24 星期五 00:57:29.628,1716483449628,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,94682,342632904,103172,379817856,0.41,0.45
2024/05/24 星期五 00:57:30.227,1716483450227,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,28450,65067613,281866,989174904,0.13,2.05
2024/05/24 星期五 00:57:30.754,1716483450754,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:31.333,1716483451333,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,182151,714541270,190219,708670114,1.53,1.51
2024/05/24 星期五 00:57:32.211,1716483452211,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,105028,362178894,188157,761374284,0.51,1.08
2024/05/24 星期五 00:57:32.710,1716483452710,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:33.209,1716483453209,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,282392,1090723043,100790,361513198,2.73,0.90
2024/05/24 星期五 00:57:33.798,1716483453798,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:34.301,1716483454301,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,104090,408783716,115821,435155022,0.99,1.07
2024/05/24 星期五 00:57:34.802,1716483454802,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:35.590,1716483455590,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,85884,289394552,295227,1157431522,0.44,1.82
2024/05/24 星期五 00:57:36.092,1716483456092,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,118013,443695874,154023,595644762,1.10,1.47
2024/05/24 星期五 00:57:36.596,1716483456596,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:37.098,1716483457098,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,102425,403675501,87180,306093848,1.00,0.75
2024/05/24 星期五 00:57:37.792,1716483457792,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:38.495,1716483458495,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,87256,322262898,323200,1243649600,0.57,2.20
2024/05/24 星期五 00:57:39.081,1716483459081,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,131067,465187310,203578,760162184,0.98,1.62
2024/05/24 星期五 00:57:39.581,1716483459581,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:40.084,1716483460084,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,266562,1016903612,178331,672591838,2.51,1.67
2024/05/24 星期五 00:57:40.654,1716483460654,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:41.155,1716483461155,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,261617,1017129020,171541,678008682,2.52,1.67
2024/05/24 星期五 00:57:42.002,1716483462002,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,180696,601824950,191778,763101504,0.89,1.12
2024/05/24 星期五 00:57:43.228,1716483463228,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,139772,571235390,315963,1218481514,0.58,1.23
2024/05/24 星期五 00:57:43.749,1716483463749,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:44.266,1716483464266,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,41231,146992997,197313,752390318,0.34,1.81
2024/05/24 星期五 00:57:44.786,1716483464786,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:45.510,1716483465510,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,71639,266971110,81791,303923242,0.45,0.52
2024/05/24 星期五 00:57:46.019,1716483466019,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:46.539,1716483466539,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,350205,1406732770,309181,1195045936,3.37,2.86
2024/05/24 星期五 00:57:47.057,1716483467057,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,104022,385510036,98816,351616222,0.92,0.84
2024/05/24 星期五 00:57:47.578,1716483467578,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:48.289,1716483468289,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,67544,224896756,117079,430890329,0.39,0.76
2024/05/24 星期五 00:57:48.988,1716483468988,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,315437,1272245278,299902,1165140150,2.27,2.07
2024/05/24 星期五 00:57:49.523,1716483469523,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:50.025,1716483470025,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,111579,402669631,181259,699460642,1.00,1.72
2024/05/24 星期五 00:57:50.629,1716483470629,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
