SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:34:41.798,1716482081798,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:34:42.299,1716482082299,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,173912,665993394,319425,1279688107,1.65,3.17
2024/05/24 星期五 00:34:42.854,1716482082854,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:34:43.358,1716482083358,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,108791,377953648,50249,163649750,0.92,0.40
2024/05/24 星期五 00:34:43.862,1716482083862,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:34:44.739,1716482084739,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,56602,213403556,131654,469654424,0.30,0.66
2024/05/24 星期五 00:34:45.238,1716482085238,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,130943,531472744,37541,138761766,1.33,0.33
2024/05/24 星期五 00:34:45.737,1716482085737,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:34:46.295,1716482086295,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,381578,1541643646,62826,196109332,3.45,0.43
2024/05/24 星期五 00:34:46.795,1716482086795,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:34:47.363,1716482087363,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,208798,725145324,56061,213334911,1.58,0.46
2024/05/24 星期五 00:34:48.118,1716482088118,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,229263,868858037,172073,645860902,1.42,1.06
2024/05/24 星期五 00:34:50.077,1716482090077,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,458484,1852272466,311109,1173801302,1.18,0.75
2024/05/24 星期五 00:34:50.672,1716482090672,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:34:51.335,1716482091335,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,121998,440415778,146677,514435762,0.83,0.96
2024/05/24 星期五 00:34:51.850,1716482091850,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:34:52.357,1716482092357,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,280039,1042679074,97095,271946950,2.56,0.67
2024/05/24 星期五 00:34:52.897,1716482092897,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,226122,919683772,45621,126322066,2.11,0.28
2024/05/24 星期五 00:34:53.401,1716482093401,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:34:53.901,1716482093901,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,76532,274418780,163510,635038692,0.68,1.58
2024/05/24 星期五 00:34:54.812,1716482094812,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:34:55.447,1716482095447,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,137997,424515854,198691,816447498,0.83,1.59
2024/05/24 星期五 00:34:56.007,1716482096007,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,210599,836796822,178904,675917232,1.85,1.50
2024/05/24 星期五 00:34:56.556,1716482096556,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:34:57.151,1716482097151,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,146625,596511026,181586,746847184,1.24,1.55
2024/05/24 星期五 00:34:57.898,1716482097898,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,145479,525457862,158146,614230572,0.87,1.02
2024/05/24 星期五 00:34:59.124,1716482099124,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,192751,711748718,139711,532552010,0.72,0.54
2024/05/24 星期五 00:34:59.634,1716482099634,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:35:00.133,1716482100133,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,380040,1488418620,367119,1441758730,3.71,3.61
2024/05/24 星期五 00:35:00.986,1716482100986,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,211561,760756994,99847,375867958,1.11,0.54
2024/05/24 星期五 00:35:01.546,1716482101546,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:35:02.046,1716482102046,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,309648,1199547780,125156,444871504,2.98,1.1
2024/05/24 星期五 00:35:02.653,1716482102653,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:35:03.154,1716482103154,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,200575,710720486,134847,522632030,1.77,1.30
2024/05/24 星期五 00:35:03.655,1716482103655,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:35:04.652,1716482104652,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,579330,2329027364,250370,976898800,2.91,1.22
2024/05/24 星期五 00:35:05.165,1716482105165,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,250987,936549392,310259,1209875954,2.27,2.92
2024/05/24 星期五 00:35:05.666,1716482105666,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:35:06.227,1716482106227,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,197582,756532792,291773,1105742438,1.67,2.45
2024/05/24 星期五 00:35:07.055,1716482107055,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,104988,407378312,159924,603483736,0.60,0.91
2024/05/24 星期五 00:35:07.812,1716482107812,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:35:08.313,1716482108313,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,1163235,4720866202,384388,1555650080,11.78,3.87
2024/05/24 星期五 00:35:08.814,1716482108814,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:35:09.398,1716482109398,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,1399000,5706111012,140103,518225818,12.20,1.09
2024/05/24 星期五 00:35:09.965,1716482109965,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,1381475,5633535606,135318,494074384,12.41,1.08
2024/05/24 星期五 00:35:10.487,1716482110487,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:35:11.658,1716482111658,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,770110,3072512696,372812,1459567756,3.28,1.55
2024/05/24 星期五 00:35:12.162,1716482112162,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,114285,430106206,115370,439334024,1.07,1.07
2024/05/24 星期五 00:35:12.940,1716482112940,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,196482,719422392,196016,685379264,1.14,1.09
2024/05/24 星期五 00:35:13.460,1716482113460,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:35:13.973,1716482113973,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,126829,364052650,268545,1017868178,0.88,2.46
2024/05/24 星期五 00:35:14.712,1716482114712,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:35:15.215,1716482115215,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,174542,601657060,338378,1372831024,1.49,3.40
2024/05/24 星期五 00:35:15.733,1716482115733,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:35:16.393,1716482116393,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,326678,1282774252,210210,799070472,2.42,1.50
2024/05/24 星期五 00:35:16.894,1716482116894,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,318904,1270856236,102225,378215315,3.17,0.92
2024/05/24 星期五 00:35:17.446,1716482117446,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:35:17.990,1716482117990,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,233139,841630241,170141,623488814,1.93,1.42
2024/05/24 星期五 00:35:18.493,1716482118493,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:35:19.048,1716482119048,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,48515,149681558,158475,605221082,0.32,1.35
2024/05/24 星期五 00:35:19.667,1716482119667,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:35:20.172,1716482120172,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,256809,977572178,187988,700494152,2.40,1.73
2024/05/24 星期五 00:35:20.703,1716482120703,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:35:21.221,1716482121221,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,168111,624634794,214017,826868350,1.50,1.98
2024/05/24 星期五 00:35:21.728,1716482121728,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:35:22.397,1716482122397,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,107092,360202204,494565,2009486490,0.67,3.74
2024/05/24 星期五 00:35:22.998,1716482122998,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,123957,433426678,162979,610837798,0.89,1.27
2024/05/24 星期五 00:35:23.509,1716482123509,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:35:24.133,1716482124133,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,238327,933800518,167583,622625492,1.86,1.24
2024/05/24 星期五 00:35:24.799,1716482124799,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:35:27.232,1716482127232,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,494625,1899999026,359064,1255775782,0.97,0.64
2024/05/24 星期五 00:35:29.250,1716482129250,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,328743,1218746570,341830,1319142592,0.75,0.81
2024/05/24 星期五 00:35:29.804,1716482129804,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:35:30.305,1716482130305,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,199525,770327810,107181,428303982,1.92,1.05
2024/05/24 星期五 00:35:31.739,1716482131739,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,293452,1076499520,75446,252869828,0.93,0.22
2024/05/24 星期五 00:35:32.404,1716482132404,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,174312,680798084,55772,210713660,1.28,0.39
2024/05/24 星期五 00:35:33.014,1716482133014,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,162040,616996920,359695,1399074898,1.25,2.85
2024/05/24 星期五 00:35:33.515,1716482133515,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:35:34.030,1716482134030,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,69788,255843300,72813,263857578,0.61,0.63
2024/05/24 星期五 00:35:34.595,1716482134595,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:35:35.109,1716482135109,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,121344,471642684,225517,911756354,1.14,2.21
2024/05/24 星期五 00:35:35.806,1716482135806,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:35:36.339,1716482136339,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,264178,1056718308,166567,627572802,2.46,1.45
2024/05/24 星期五 00:35:36.841,1716482136841,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:35:37.601,1716482137601,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,179403,692768662,116379,417926322,1.13,0.67
2024/05/24 星期五 00:35:38.192,1716482138192,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,209881,806451378,267429,1049844690,1.69,2.20
2024/05/24 星期五 00:35:38.907,1716482138907,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,99983,0,127854,0,0,0
2024/05/24 星期五 00:35:39.485,1716482139485,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,393157698,0,478790664,0.84,1.02
2024/05/24 星期五 00:35:40.017,1716482140017,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,245135,1001515038,81620,230011448,2.35,0.54
2024/05/24 星期五 00:35:40.878,1716482140878,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:35:41.385,1716482141385,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,92776,360056096,188990,737424308,0.89,1.80
2024/05/24 星期五 00:35:41.997,1716482141997,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,36252,99206636,149995,536179758,0.18,1.08
2024/05/24 星期五 00:35:42.572,1716482142572,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:35:43.073,1716482143073,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,45911,168143699,151352,546387556,0.40,1.35
2024/05/24 星期五 00:35:43.574,1716482143574,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:35:44.078,1716482144078,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,233225,867515300,334055,1322607106,2.13,3.27
2024/05/24 星期五 00:35:44.775,1716482144775,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:35:45.486,1716482145486,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,71583,248500060,151372,540365084,0.42,0.95
2024/05/24 星期五 00:35:46.028,1716482146028,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,97878,355062058,100628,375128848,0.81,0.85
2024/05/24 星期五 00:35:46.528,1716482146528,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:35:47.033,1716482147033,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,326457,1162342498,308737,1227842271,2.87,3.02
2024/05/24 星期五 00:35:47.726,1716482147726,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:35:48.227,1716482148227,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,202112,615573217,118302,426807376,1.52,1.05
2024/05/24 星期五 00:35:48.987,1716482148987,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,229704,783379120,100574,384474834,1.28,0.62
2024/05/24 星期五 00:35:49.611,1716482149611,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:35:50.355,1716482150355,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,119052,446891152,124875,432364852,0.74,0.72
2024/05/24 星期五 00:35:50.863,1716482150863,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:35:51.447,1716482151447,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,226255,884964159,486028,1988831984,1.88,4.24
2024/05/24 星期五 00:35:51.947,1716482151947,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,171216,635851872,261824,1034813432,1.58,2.58
2024/05/24 星期五 00:35:52.692,1716482152692,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:35:53.251,1716482153251,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,250673,1003991868,183897,666408950,2.24,1.48
2024/05/24 星期五 00:35:53.754,1716482153754,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:35:54.613,1716482154613,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,234611,927837182,278752,1101929864,1.34,1.60
2024/05/24 星期五 00:35:55.268,1716482155268,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,309711,1246524532,192326,758031892,2.37,1.43
2024/05/24 星期五 00:35:55.892,1716482155892,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,192969,727527246,156816,551443552,1.44,1.10
2024/05/24 星期五 00:35:56.644,1716482156644,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:35:57.402,1716482157402,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,349557,1386846098,250433,978489370,2.28,1.60
2024/05/24 星期五 00:35:58.086,1716482158086,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,394761,1583993368,493067,1933018054,2.89,3.53
2024/05/24 星期五 00:35:58.687,1716482158687,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:35:59.203,1716482159203,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,330947,1320307600,1163747,4724283308,3.20,11.43
2024/05/24 星期五 00:35:59.803,1716482159803,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:36:00.421,1716482160421,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,65009,201753558,1287265,5234712346,0.40,10.58
2024/05/24 星期五 00:36:00.922,1716482160922,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:36:01.521,1716482161521,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,89007,307416966,1677006,6858978674,0.63,14.29
2024/05/24 星期五 00:36:02.022,1716482162022,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,224307,830695910,720587,2912055142,2.07,7.26
2024/05/24 星期五 00:36:02.524,1716482162524,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:36:03.025,1716482163025,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,104937,387144174,169510,655884458,0.95,1.62
2024/05/24 星期五 00:36:03.860,1716482163860,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:36:04.361,1716482164361,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,128474,507180528,154242,528650042,1.25,1.30
2024/05/24 星期五 00:36:04.861,1716482164861,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:36:05.376,1716482165376,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,199925,818403782,343786,1365972292,1.97,3.30
2024/05/24 星期五 00:36:05.878,1716482165878,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:36:06.843,1716482166843,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,371038,1483153544,358175,1258749662,1.92,1.62
2024/05/24 星期五 00:36:07.522,1716482167522,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:36:08.067,1716482168067,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,133338,510194564,206012,796957904,1.17,1.81
2024/05/24 星期五 00:36:08.689,1716482168689,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:36:09.190,1716482169190,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,266383,1025754562,316257,1267300518,2.54,3.14
2024/05/24 星期五 00:36:09.691,1716482169691,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:36:10.462,1716482170462,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,288353,1115908512,261234,1047783832,1.80,1.69
2024/05/24 星期五 00:36:10.965,1716482170965,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,244376,985632294,85633,340963762,2.44,0.84
2024/05/24 星期五 00:36:11.547,1716482171547,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:36:12.048,1716482172048,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,168356,595139856,272095,1045814426,1.47,2.59
2024/05/24 星期五 00:36:12.545,1716482172545,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:36:13.134,1716482173134,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,109051,418071906,176103,710660878,0.87,1.51
2024/05/24 星期五 00:36:13.746,1716482173746,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:36:14.263,1716482174263,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,371232,1493329164,73476,279007732,3.60,0.65
2024/05/24 星期五 00:36:14.766,1716482174766,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:36:15.339,1716482175339,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,82579,318061174,70930,260179636,0.68,0.57
2024/05/24 星期五 00:36:15.839,1716482175839,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:36:16.533,1716482176533,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,148683,565820566,162309,564607958,1.01,1.01
2024/05/24 星期五 00:36:17.033,1716482177033,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,119845,460751844,129073,487266221,1.15,1.2
2024/05/24 星期五 00:36:17.983,1716482177983,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,226150,889253773,50171,152784576,1.16,0.20
2024/05/24 星期五 00:36:18.595,1716482178595,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:36:19.096,1716482179096,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,385752,1483029868,380203,1527620102,3.69,3.79
