SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:27:39.639,1716481659639,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:27:40.141,1716481660141,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,187416,727416936,155396,568760232,1.79,1.39
2024/05/24 星期五 00:27:40.642,1716481660642,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:27:41.142,1716481661142,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,397781,1580743446,61203,194570354,3.95,0.48
2024/05/24 星期五 00:27:42.076,1716481662076,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,158619,440938030,66198,257369632,0.59,0.33
2024/05/24 星期五 00:27:42.578,1716481662578,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:27:43.082,1716481663082,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,25990,62131292,241031,936153444,0.15,2.31
2024/05/24 星期五 00:27:43.632,1716481663632,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:27:44.133,1716481664133,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,168378,534126358,188995,704171504,1.32,1.75
2024/05/24 星期五 00:27:44.756,1716481664756,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:27:45.581,1716481665581,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,86315,296653336,169481,638443054,0.44,0.95
2024/05/24 星期五 00:27:46.121,1716481666121,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,292165,1167589306,339205,1351612382,2.69,3.12
2024/05/24 星期五 00:27:46.670,1716481666670,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:27:47.171,1716481667171,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,145962,527850500,124296,372239352,1.30,0.92
2024/05/24 星期五 00:27:47.671,1716481667671,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:27:48.310,1716481668310,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,122786,449444200,176857,611482458,0.86,1.19
2024/05/24 星期五 00:27:49.182,1716481669182,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,101547,376688470,115627,386702370,0.53,0.54
2024/05/24 星期五 00:27:49.683,1716481669683,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:27:50.184,1716481670184,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,56032,200302328,101687,364686930,0.50,0.90
2024/05/24 星期五 00:27:50.771,1716481670771,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:27:51.365,1716481671365,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,134016,531776958,276760,1097025762,1.12,2.29
2024/05/24 星期五 00:27:51.869,1716481671869,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:27:52.565,1716481672565,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,184175,749777452,66752,164030962,1.33,0.29
2024/05/24 星期五 00:27:53.070,1716481673070,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,257951,989258790,274182,969403716,2.43,2.38
2024/05/24 星期五 00:27:53.580,1716481673580,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:27:54.082,1716481674082,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,297680,1216884037,466702,1888836100,3.01,4.68
2024/05/24 星期五 00:27:54.860,1716481674860,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:27:55.631,1716481675631,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,61437,203336846,81185,306815922,0.32,0.49
2024/05/24 星期五 00:27:56.279,1716481676279,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,45062,136747604,48418,147999648,0.25,0.27
2024/05/24 星期五 00:27:56.778,1716481676778,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:27:57.384,1716481677384,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,355143,1413472438,177130,701480893,2.91,1.44
2024/05/24 星期五 00:27:58.002,1716481678002,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:27:58.519,1716481678519,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,67443,239579858,236675,881854654,0.56,2.13
2024/05/24 星期五 00:27:59.038,1716481679038,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,270617,0,171687,663209786,0,1.59
2024/05/24 星期五 00:27:59.694,1716481679694,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,1036426106,0,0,1.96,0
2024/05/24 星期五 00:28:00.194,1716481680194,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,88016,320586996,90263,348941250,0.8,0.85
2024/05/24 星期五 00:28:00.932,1716481680932,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:28:01.439,1716481681439,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,210759,827459530,131509,453385998,2.02,1.11
2024/05/24 星期五 00:28:01.941,1716481681941,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:28:02.513,1716481682513,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,78043,247406696,96202,378311788,0.52,0.81
2024/05/24 星期五 00:28:03.106,1716481683106,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,146715,568095720,125135,459965830,1.18,0.95
2024/05/24 星期五 00:28:03.619,1716481683619,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:28:04.291,1716481684291,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,70017,270577646,150791,543212242,0.50,1.00
2024/05/24 星期五 00:28:04.790,1716481684790,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:28:05.329,1716481685329,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,236342,923796760,18229,1533830,2.13,0
2024/05/24 星期五 00:28:05.830,1716481685830,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:28:06.573,1716481686573,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,260041,1032711618,115819,452031790,1.73,0.76
2024/05/24 星期五 00:28:07.499,1716481687499,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,319156,1279511660,103394,395159800,1.71,0.53
2024/05/24 星期五 00:28:08.016,1716481688016,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:28:08.573,1716481688573,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,177272,693763696,199822,724593448,1.55,1.62
2024/05/24 星期五 00:28:09.074,1716481689074,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,402094,1602343168,193162,766569580,3.99,1.90
2024/05/24 星期五 00:28:09.584,1716481689584,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.082,1716481690082,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,110038,421133584,198343,744590082,1.05,1.86
2024/05/24 星期五 00:28:10.813,1716481690813,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:28:11.314,1716481691314,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,183230,725011852,214437,838767714,1.80,2.07
2024/05/24 星期五 00:28:11.814,1716481691814,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:28:12.379,1716481692379,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,116024,382762864,335378,1325019252,0.84,2.92
2024/05/24 星期五 00:28:12.882,1716481692882,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:28:13.588,1716481693588,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,144551,548725274,316701,1258563206,0.96,2.21
2024/05/24 星期五 00:28:14.184,1716481694184,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,104455,398876014,230921,935108242,0.82,1.95
2024/05/24 星期五 00:28:14.687,1716481694687,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:28:15.189,1716481695189,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,118230,441705888,120293,447510242,1.10,1.10
2024/05/24 星期五 00:28:15.734,1716481695734,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:28:16.246,1716481696246,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,57427,182740250,335132,1336834204,0.44,3.25
2024/05/24 星期五 00:28:17.034,1716481697034,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,194269,758632702,116672,457675884,1.19,0.71
2024/05/24 星期五 00:28:17.604,1716481697604,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:28:18.102,1716481698102,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,205580,782174788,106223,388634878,1.96,0.95
2024/05/24 星期五 00:28:18.633,1716481698633,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:28:19.135,1716481699135,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,426440,1715427304,400918,1616194366,4.26,4.01
2024/05/24 星期五 00:28:19.637,1716481699637,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:28:20.361,1716481700361,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,168743,642675758,144789,524829588,1.10,0.90
2024/05/24 星期五 00:28:20.940,1716481700940,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:28:21.443,1716481701443,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,210509,807634774,178373,654145406,1.99,1.62
2024/05/24 星期五 00:28:21.956,1716481701956,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:28:22.509,1716481702509,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,206297,802451822,144510,540341044,1.81,1.22
2024/05/24 星期五 00:28:23.011,1716481703011,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,264095,1005959054,299305,1190300318,2.49,2.96
2024/05/24 星期五 00:28:23.906,1716481703906,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:28:24.533,1716481704533,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,155330,556816697,123838,450745044,1.10,0.90
2024/05/24 星期五 00:28:25.034,1716481705034,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:28:25.568,1716481705568,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,218916,870950148,275243,1081382238,2.04,2.53
2024/05/24 星期五 00:28:26.072,1716481706072,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,239667,916252222,160543,589221402,2.26,1.44
2024/05/24 星期五 00:28:26.717,1716481706717,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:28:27.810,1716481707810,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,160755,604400982,371836,1531586025,0.69,1.75
2024/05/24 星期五 00:28:29.534,1716481709534,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,296980,1134899352,530037,1985709002,0.82,1.44
2024/05/24 星期五 00:28:30.163,1716481710163,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,67628,224449464,125792,446177472,0.44,0.87
2024/05/24 星期五 00:28:30.750,1716481710750,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:28:31.380,1716481711380,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,83403,289017090,122467,436262530,0.56,0.85
2024/05/24 星期五 00:28:31.905,1716481711905,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.430,1716481712430,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,120578,469189432,67970,228632552,1.10,0.52
2024/05/24 星期五 00:28:33.160,1716481713160,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,173811,645128998,105857,362955914,1.10,0.62
2024/05/24 星期五 00:28:33.661,1716481713661,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:28:34.161,1716481714161,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,213714,786066684,204952,758021920,1.95,1.88
2024/05/24 星期五 00:28:34.806,1716481714806,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:28:35.334,1716481715334,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,63124,222640830,116871,432639522,0.52,1.02
2024/05/24 星期五 00:28:35.835,1716481715835,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:28:36.454,1716481716454,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,38956,129813170,171771,666079822,0.24,1.33
2024/05/24 星期五 00:28:36.963,1716481716963,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:28:37.651,1716481717651,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,168079,634287706,63286,229382140,1.14,0.40
2024/05/24 星期五 00:28:38.312,1716481718312,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,179831,632618914,229372,778737312,1.19,1.46
2024/05/24 星期五 00:28:38.889,1716481718889,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:28:39.817,1716481719817,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,211875,807724796,443154,1694329128,1.08,2.28
2024/05/24 星期五 00:28:40.318,1716481720318,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,358401,1362827268,134075,545865586,3.39,1.35
2024/05/24 星期五 00:28:40.838,1716481720838,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:28:41.641,1716481721641,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,48897,177200486,157744,567912316,0.26,0.87
2024/05/24 星期五 00:28:42.819,1716481722819,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,168805,660162994,64841,238666794,0.70,0.24
2024/05/24 星期五 00:28:43.342,1716481723342,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,158427,587813408,84696,325769392,1.39,0.76
2024/05/24 星期五 00:28:43.843,1716481723843,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:28:44.592,1716481724592,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,204690,780835678,143100,555668932,1.30,0.92
2024/05/24 星期五 00:28:45.360,1716481725360,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,432555,1744557086,310435,1228342946,2.83,1.99
2024/05/24 星期五 00:28:45.862,1716481725862,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:28:46.439,1716481726439,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,178571,714151086,99594,370232744,1.54,0.80
2024/05/24 星期五 00:28:46.951,1716481726951,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:28:47.453,1716481727453,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,54070,189383624,72257,248517070,0.45,0.60
2024/05/24 星期五 00:28:47.953,1716481727953,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:28:48.820,1716481728820,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,431644,1764441928,37680,129844064,2.54,0.17
2024/05/24 星期五 00:28:49.433,1716481729433,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,181094,714076692,155775,555405218,1.45,1.12
2024/05/24 星期五 00:28:49.998,1716481729998,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:28:50.499,1716481730499,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,203642,793641764,52600,215746916,1.97,0.52
2024/05/24 星期五 00:28:51.003,1716481731003,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:28:51.788,1716481731788,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,164281,576236326,130912,504978804,0.91,0.80
2024/05/24 星期五 00:28:52.337,1716481732337,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,389435,1554512482,417619,1627479330,3.53,3.69
2024/05/24 星期五 00:28:52.935,1716481732935,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:28:53.508,1716481733508,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,112571,458016334,116736,456684964,0.98,0.98
2024/05/24 星期五 00:28:54.029,1716481734029,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:28:55.857,1716481735857,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,457719,1754248627,140620,488218176,1.20,0.33
2024/05/24 星期五 00:28:56.457,1716481736457,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,284113,1120088806,117312,442842976,2.33,0.92
2024/05/24 星期五 00:28:56.959,1716481736959,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:28:57.461,1716481737461,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,56758,189793944,136731,541645227,0.45,1.34
2024/05/24 星期五 00:28:57.986,1716481737986,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:28:58.627,1716481738627,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,157276,601620120,210031,801540794,1.17,1.56
2024/05/24 星期五 00:28:59.194,1716481739194,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,226609,912854534,296271,1115487802,2.01,2.45
2024/05/24 星期五 00:28:59.699,1716481739699,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:29:00.199,1716481740199,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,330021,1261509290,191627,743348766,3.15,1.85
2024/05/24 星期五 00:29:00.701,1716481740701,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:29:01.310,1716481741310,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,181959,699664636,228422,874551072,1.42,1.79
2024/05/24 星期五 00:29:01.878,1716481741878,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:29:02.462,1716481742462,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,313068,1274308390,246762,945367520,2.72,2.01
2024/05/24 星期五 00:29:03.013,1716481743013,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:29:03.618,1716481743618,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,320269,1258235554,342103,1359554286,2.58,2.79
2024/05/24 星期五 00:29:04.121,1716481744121,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,193932,703779436,251287,953317598,1.74,2.36
2024/05/24 星期五 00:29:04.761,1716481744761,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:29:05.312,1716481745312,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,285205,1103573958,231147,907788570,2.50,2.04
2024/05/24 星期五 00:29:05.818,1716481745818,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:29:06.538,1716481746538,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,350208,1385770578,218227,840063578,2.40,1.46
2024/05/24 星期五 00:29:07.241,1716481747241,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,161953,581691112,96884,335616944,1.03,0.59
2024/05/24 星期五 00:29:08.403,1716481748403,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,165516,606018608,262593,998055494,0.65,1.06
2024/05/24 星期五 00:29:08.906,1716481748906,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:29:09.468,1716481749468,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,98952,329107104,176945,675820926,0.71,1.49
2024/05/24 星期五 00:29:09.969,1716481749969,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:29:10.600,1716481750600,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,298915,1163228846,206863,803587918,2.30,1.58
2024/05/24 星期五 00:29:11.101,1716481751101,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,148755,557498018,249451,933280902,1.37,2.32
2024/05/24 星期五 00:29:11.666,1716481751666,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:29:12.167,1716481752167,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,177618,656385268,325392,1300067944,1.62,3.24
2024/05/24 星期五 00:29:12.781,1716481752781,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
