SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:43:07.738,1716482587738,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:43:08.294,1716482588294,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,261656,1011467326,118942,426591440,2.27,0.94
2024/05/24 星期五 00:43:08.797,1716482588797,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:43:09.511,1716482589511,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,53252,149673788,118810,472550232,0.25,0.82
2024/05/24 星期五 00:43:10.204,1716482590204,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,99573,381266370,128092,475283309,0.69,0.85
2024/05/24 星期五 00:43:10.705,1716482590705,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:43:11.217,1716482591217,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,121726,451457488,199076,756066380,1.10,1.83
2024/05/24 星期五 00:43:11.822,1716482591822,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:43:12.324,1716482592324,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,83802,296233816,160166,625578094,0.72,1.54
2024/05/24 星期五 00:43:13.494,1716482593494,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,144839,543770514,205136,788367794,0.58,0.83
2024/05/24 星期五 00:43:13.997,1716482593997,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:43:14.498,1716482594498,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,185223,621212078,121561,421446602,1.55,1.05
2024/05/24 星期五 00:43:14.997,1716482594997,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:43:15.500,1716482595500,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,125679,504602158,203972,741920840,1.24,1.84
2024/05/24 星期五 00:43:16.001,1716482596001,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,403151,1638856310,506739,2052460298,4.07,5.11
2024/05/24 星期五 00:43:16.788,1716482596788,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:43:17.295,1716482597295,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,101700,415340456,120990,494447868,1.01,1.21
2024/05/24 星期五 00:43:17.797,1716482597797,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:43:18.384,1716482598384,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,44511,129176222,364743,1489732286,0.26,3.15
2024/05/24 星期五 00:43:18.885,1716482598885,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:43:19.674,1716482599674,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,130210,509893580,108666,426825632,0.79,0.67
2024/05/24 星期五 00:43:20.354,1716482600354,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,111350,435720320,312802,1276205260,0.79,2.33
2024/05/24 星期五 00:43:20.855,1716482600855,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:43:21.469,1716482601469,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,150090,549623164,96707,359509482,1.10,0.71
2024/05/24 星期五 00:43:22.000,1716482602000,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,89059,335967980,135856,529684228,0.78,1.22
2024/05/24 星期五 00:43:22.503,1716482602503,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:43:23.123,1716482603123,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,175367,636729652,140164,528394948,1.27,1.05
2024/05/24 星期五 00:43:23.961,1716482603961,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:43:24.464,1716482604464,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,430152,1732891173,307064,1215421044,4.30,3.01
2024/05/24 星期五 00:43:25.005,1716482605005,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:43:25.661,1716482605661,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,149277,576554822,227207,841058302,1.09,1.60
2024/05/24 星期五 00:43:26.169,1716482606169,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,144346,527653656,88605,311605566,1.28,0.76
2024/05/24 星期五 00:43:26.670,1716482606670,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:43:27.497,1716482607497,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,186838,750281100,232419,899119691,1.13,1.35
2024/05/24 星期五 00:43:29.311,1716482609311,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,138519,487990374,354023,1400081058,0.33,0.96
2024/05/24 星期五 00:43:29.896,1716482609896,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:43:30.510,1716482610510,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,85488,324496900,114554,406776412,0.65,0.81
2024/05/24 星期五 00:43:31.071,1716482611071,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,347783,1362711150,148586,562223284,3.03,1.25
2024/05/24 星期五 00:43:31.649,1716482611649,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:43:32.282,1716482612282,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,133916,526624694,90512,340908076,1.03,0.67
2024/05/24 星期五 00:43:32.792,1716482612792,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:43:33.354,1716482613354,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,125864,467115286,57067,176517490,1.02,0.38
2024/05/24 星期五 00:43:33.946,1716482613946,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:43:34.500,1716482614500,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,539029,2106747066,288495,1151332922,4.74,2.59
2024/05/24 星期五 00:43:35.001,1716482615001,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:43:35.762,1716482615762,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,105647,375195998,268093,1052534014,0.61,1.72
2024/05/24 星期五 00:43:36.264,1716482616264,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,288305,1169272884,136177,499449798,2.89,1.22
2024/05/24 星期五 00:43:36.766,1716482616766,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:43:37.343,1716482617343,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,171039,640106080,163720,550289224,1.39,1.19
2024/05/24 星期五 00:43:38.086,1716482618086,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,249451,830751886,476361,1831370202,1.40,3.08
2024/05/24 星期五 00:43:38.797,1716482618797,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:43:39.298,1716482619298,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,200807,726039614,524898,1896434712,1.80,4.72
2024/05/24 星期五 00:43:39.801,1716482619801,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:43:40.394,1716482620394,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,239332,932399728,87781,336326094,1.96,0.70
2024/05/24 星期五 00:43:40.896,1716482620896,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:43:41.486,1716482621486,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,309579,1235282408,164800,628424576,2.61,1.31
2024/05/24 星期五 00:43:42.200,1716482622200,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,304086,1235566570,68089,230526458,2.15,0.40
2024/05/24 星期五 00:43:42.709,1716482622709,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:43:43.209,1716482623209,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,188249,661446710,164869,609019498,1.65,1.5
2024/05/24 星期五 00:43:43.810,1716482623810,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:43:44.486,1716482624486,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,116107,411774956,161015,619430606,0.76,1.13
2024/05/24 星期五 00:43:44.990,1716482624990,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,127387,457182076,144465,519552654,1.12,1.26
2024/05/24 星期五 00:43:45.667,1716482625667,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:43:46.168,1716482626168,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,56668,200486828,77893,291418882,0.50,0.72
2024/05/24 星期五 00:43:46.672,1716482626672,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:43:47.173,1716482627173,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,204985,782341730,116692,448928224,1.95,1.10
2024/05/24 星期五 00:43:47.692,1716482627692,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:43:48.396,1716482628396,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,117477,440096062,147902,537994232,0.78,0.94
2024/05/24 星期五 00:43:49.057,1716482629057,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,348737,1352918096,227071,915194734,2.55,1.72
2024/05/24 星期五 00:43:49.582,1716482629582,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:43:50.086,1716482630086,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,144514,560721250,242486,946321996,1.39,2.33
2024/05/24 星期五 00:43:50.648,1716482630648,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:43:51.198,1716482631198,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,53621,133844760,130930,449260112,0.30,1
2024/05/24 星期五 00:43:51.924,1716482631924,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:43:52.485,1716482632485,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,218976,884654400,165340,627293728,1.96,1.38
2024/05/24 星期五 00:43:52.986,1716482632986,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:43:53.532,1716482633532,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,179682,704454276,331788,1312870908,1.60,3.00
2024/05/24 星期五 00:43:54.033,1716482634033,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,155259,572891053,256508,988181212,1.42,2.45
2024/05/24 星期五 00:43:54.890,1716482634890,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:43:55.738,1716482635738,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,241516,911657428,281728,1103869981,1.34,1.62
2024/05/24 星期五 00:43:56.239,1716482636239,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,391262,1577963620,220435,730330006,3.92,1.82
2024/05/24 星期五 00:43:56.740,1716482636740,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:43:57.264,1716482637264,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,75229,253489948,294743,1122197395,0.60,2.67
2024/05/24 星期五 00:43:57.767,1716482637767,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:43:59.180,1716482639180,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,339355,1233113988,641655,2453609774,1.09,2.17
2024/05/24 星期五 00:43:59.681,1716482639681,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:44:00.706,1716482640706,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,156416,520145040,290629,1182894222,0.63,1.44
2024/05/24 星期五 00:44:01.209,1716482641209,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,107343,380445594,145385,575463866,0.94,1.42
2024/05/24 星期五 00:44:01.966,1716482641966,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,220753,848848686,136266,553844880,1.39,0.91
2024/05/24 星期五 00:44:02.555,1716482642555,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:44:03.054,1716482643054,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,181636,723869736,96290,335275652,1.80,0.83
2024/05/24 星期五 00:44:03.631,1716482643631,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:44:04.134,1716482644134,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,86277,294554514,134828,433171084,0.72,1.07
2024/05/24 星期五 00:44:04.634,1716482644634,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:44:05.136,1716482645136,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,128672,444930388,122070,459986844,1.10,1.12
2024/05/24 星期五 00:44:05.946,1716482645946,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:44:06.562,1716482646562,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,105250,379068448,157843,628719954,0.75,1.26
2024/05/24 星期五 00:44:07.078,1716482647078,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,258521,1041676092,284654,1107467560,2.52,2.66
2024/05/24 星期五 00:44:07.767,1716482647767,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:44:08.268,1716482648268,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,100634,362689482,314102,1257002508,0.90,3.12
2024/05/24 星期五 00:44:08.769,1716482648769,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:44:09.401,1716482649401,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,104130,362031940,53071,187386767,0.71,0.36
2024/05/24 星期五 00:44:09.910,1716482649910,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:44:10.517,1716482650517,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,77326,262701992,116022,406312276,0.54,0.82
2024/05/24 星期五 00:44:11.044,1716482651044,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:44:12.222,1716482652222,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,520265,2007673054,437069,1683394786,2.12,1.78
2024/05/24 星期五 00:44:12.723,1716482652723,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:44:13.242,1716482653242,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,79192,305777946,39865,138821372,0.72,0.31
2024/05/24 星期五 00:44:13.998,1716482653998,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,100354,375240442,371369,1463904804,0.61,2.41
2024/05/24 星期五 00:44:14.498,1716482654498,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:44:14.999,1716482654999,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:44:15.632,1716482655632,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,54978,182032212,183809,672318138,0.36,1.32
2024/05/24 星期五 00:44:16.215,1716482656215,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,94238,360630980,134425,489730766,0.77,1.03
2024/05/24 星期五 00:44:16.718,1716482656718,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:44:17.353,1716482657353,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,96473,370197878,39649,122192458,0.73,0.24
2024/05/24 星期五 00:44:17.856,1716482657856,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:44:18.372,1716482658372,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,315121,1277229266,217788,847796888,3.08,2.03
2024/05/24 星期五 00:44:18.874,1716482658874,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:44:19.453,1716482659453,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,121060,403632936,68224,222142556,0.86,0.47
2024/05/24 星期五 00:44:20.090,1716482660090,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,113391,410467426,131334,514778584,0.80,1.00
2024/05/24 星期五 00:44:20.661,1716482660661,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:44:21.162,1716482661162,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,94015,340614358,104986,381170872,0.85,0.95
2024/05/24 星期五 00:44:21.662,1716482661662,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:44:22.172,1716482662172,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,277842,1099750116,187394,731669580,2.67,1.79
2024/05/24 星期五 00:44:22.724,1716482662724,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:44:23.401,1716482663401,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,249284,936252058,238777,886546414,1.72,1.62
2024/05/24 星期五 00:44:24.063,1716482664063,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,244883,936832045,165213,542055546,1.76,1.02
2024/05/24 星期五 00:44:24.648,1716482664648,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:44:25.149,1716482665149,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,296279,1208515134,248818,823320050,2.99,2.05
2024/05/24 星期五 00:44:26.279,1716482666279,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,186782,700379060,318642,1248206434,0.77,1.37
2024/05/24 星期五 00:44:26.783,1716482666783,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:44:27.854,1716482667854,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,297512,1088965536,316718,1211198549,1.26,1.41
2024/05/24 星期五 00:44:29.540,1716482669540,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,276307,1087865222,365360,1422234056,0.80,1.05
2024/05/24 星期五 00:44:30.294,1716482670294,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,215290,839952420,210388,852037229,1.38,1.41
2024/05/24 星期五 00:44:30.860,1716482670860,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:44:31.474,1716482671474,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,323022,1244480024,62379,185324154,2.52,0.37
2024/05/24 星期五 00:44:31.977,1716482671977,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:44:32.483,1716482672483,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,175038,681155872,223703,832602902,1.68,2.05
2024/05/24 星期五 00:44:33.210,1716482673210,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,169887,567335234,375125,1520447070,0.96,2.61
2024/05/24 星期五 00:44:33.729,1716482673729,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:44:34.256,1716482674256,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,167588,648454508,104901,411746422,1.52,0.97
2024/05/24 星期五 00:44:34.758,1716482674758,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:44:35.271,1716482675271,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,177613,622140038,140471,575053870,1.51,1.39
2024/05/24 星期五 00:44:35.777,1716482675777,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:44:36.561,1716482676561,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,222376,823358680,196185,801836978,1.31,1.28
2024/05/24 星期五 00:44:37.098,1716482677098,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,504080,1955963120,352572,1390373820,4.54,3.24
2024/05/24 星期五 00:44:37.808,1716482677808,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:44:38.387,1716482678387,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,290943,1118492938,134242,524986670,2.40,1.12
2024/05/24 星期五 00:44:38.890,1716482678890,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:44:39.616,1716482679616,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,111988,405081000,177265,656630064,0.69,1.12
2024/05/24 星期五 00:44:40.299,1716482680299,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,105447,379217166,271223,1069099074,0.68,1.94
2024/05/24 星期五 00:44:40.800,1716482680800,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:44:41.396,1716482681396,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,216275,865527402,200910,784437604,1.80,1.64
2024/05/24 星期五 00:44:41.954,1716482681954,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
