SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:35:58.628,1716482158628,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:35:59.233,1716482159233,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,66471,218392394,61338,202070012,0.43,0.41
2024/05/24 星期五 00:35:59.886,1716482159886,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,28910,88226584,4055,11875190,0.15,0.02
2024/05/24 星期五 00:36:00.443,1716482160443,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:01.072,1716482161072,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,246080,989194240,35705,121569730,1.95,0.24
2024/05/24 星期五 00:36:01.652,1716482161652,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:02.204,1716482162204,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,72413,229762294,54096,192253888,0.50,0.43
2024/05/24 星期五 00:36:02.775,1716482162775,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:03.275,1716482163275,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,4314,562408,21754,13318028,0,0.02
2024/05/24 星期五 00:36:03.808,1716482163808,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:04.328,1716482164328,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,3207,11822645,3228,11807920,0.02,0.02
2024/05/24 星期五 00:36:04.930,1716482164930,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:05.434,1716482165434,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,13687,35472466,359887,1486919394,0.07,3.67
2024/05/24 星期五 00:36:05.937,1716482165937,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,514,111832,33792,25074444,0,0.05
2024/05/24 星期五 00:36:06.534,1716482166534,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:07.094,1716482167094,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,52211,182617110,9068,23460524,0.40,0.04
2024/05/24 星期五 00:36:07.613,1716482167613,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:08.320,1716482168320,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,363541,1364935630,284288,1137806492,2.40,2.00
2024/05/24 星期五 00:36:08.871,1716482168871,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:09.370,1716482169370,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,97058,364429348,114189,423835570,0.90,1.05
2024/05/24 星期五 00:36:10.020,1716482170020,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,25580,78452188,293377,1099362914,0.13,2.10
2024/05/24 星期五 00:36:10.560,1716482170560,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:11.089,1716482171089,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,6922,23686316,515,42174,0.05,0
2024/05/24 星期五 00:36:11.670,1716482171670,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:12.247,1716482172247,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,209061,789781314,132376,502491132,1.69,1.08
2024/05/24 星期五 00:36:12.766,1716482172766,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:13.276,1716482173276,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,70824,17182788,14836,23549444,0.02,0.05
2024/05/24 星期五 00:36:13.855,1716482173855,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:14.382,1716482174382,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,10082,12384996,3202,11805604,0.02,0.02
2024/05/24 星期五 00:36:14.971,1716482174971,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,35680,133710516,50072,160911360,0.28,0.34
2024/05/24 星期五 00:36:15.486,1716482175486,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:15.986,1716482175986,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,9866,24290472,52825,186241202,0.05,0.45
2024/05/24 星期五 00:36:16.639,1716482176639,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:17.144,1716482177144,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,2687,2302922,15101,39190146,0,0.07
2024/05/24 星期五 00:36:17.984,1716482177984,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,10427,23741450,20617,72541746,0.03,0.10
2024/05/24 星期五 00:36:18.533,1716482178533,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:19.034,1716482179034,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,274520,1107197068,203454,826717500,2.74,2.05
2024/05/24 星期五 00:36:19.535,1716482179535,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:20.192,1716482180192,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,7164,12150388,30905,101829822,0.02,0.19
2024/05/24 星期五 00:36:20.731,1716482180731,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:21.346,1716482181346,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,5384,14084476,13818,38918320,0.02,0.06
2024/05/24 星期五 00:36:21.927,1716482181927,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:22.448,1716482182448,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,217139,860194356,201626,809123986,2.06,1.92
2024/05/24 星期五 00:36:22.949,1716482182949,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,30350,62637954,21229,69856524,0.15,0.15
2024/05/24 星期五 00:36:23.666,1716482183666,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:24.995,1716482184995,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,41317,105441158,57013,185238842,0.09,0.17
2024/05/24 星期五 00:36:25.495,1716482185495,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:25.994,1716482185994,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:26.493,1716482186493,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,482852,1986023564,326944,1324617400,4.96,3.31
2024/05/24 星期五 00:36:27.151,1716482187151,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,14493,50907722,39853,139824898,0.09,0.25
2024/05/24 星期五 00:36:27.742,1716482187742,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:28.413,1716482188413,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,15715,46977574,72654,287211748,0.07,0.52
2024/05/24 星期五 00:36:28.996,1716482188996,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:29.497,1716482189497,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,10492,858176,30590,90190420,0,0.22
2024/05/24 星期五 00:36:30.086,1716482190086,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,289278,1179280264,336320,1380642556,2.48,2.93
2024/05/24 星期五 00:36:30.671,1716482190671,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:31.175,1716482191175,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,42538,148244820,11866,37670896,0.35,0.07
2024/05/24 星期五 00:36:31.837,1716482191837,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:32.387,1716482192387,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,16588,55415476,24308,80764156,0.11,0.18
2024/05/24 星期五 00:36:32.887,1716482192887,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:33.391,1716482193391,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,339636,1392465394,96908,346137014,3.45,0.84
2024/05/24 星期五 00:36:34.253,1716482194253,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,49891,196196387,49216,186720618,0.28,0.26
2024/05/24 星期五 00:36:35.060,1716482195060,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,38156,136536500,19603,48102890,0.20,0.06
2024/05/24 星期五 00:36:35.624,1716482195624,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:36.127,1716482196127,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,7601,23737962,11,1078,0.05,0
2024/05/24 星期五 00:36:36.625,1716482196625,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:37.323,1716482197323,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,158297,614244014,202986,813841056,1.09,1.45
2024/05/24 星期五 00:36:37.922,1716482197922,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,20909,60251194,44532,126730852,0.13,0.25
2024/05/24 星期五 00:36:38.585,1716482198585,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:39.146,1716482199146,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,37210,121392660,10728,35507716,0.27,0.07
2024/05/24 星期五 00:36:39.645,1716482199645,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:40.147,1716482200147,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,7005,21814082,3982,317692,0.05,0
2024/05/24 星期五 00:36:40.798,1716482200798,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:41.298,1716482201298,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,54295,174006462,102310,416076272,0.42,1.02
2024/05/24 星期五 00:36:42.026,1716482202026,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,17056,53462816,38985,141032098,0.09,0.24
2024/05/24 星期五 00:36:42.595,1716482202595,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:43.098,1716482203098,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,22196,76221960,12432,37404180,0.17,0.07
2024/05/24 星期五 00:36:43.620,1716482203620,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:44.278,1716482204278,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,389748,1561229036,189729,782468222,2.96,1.48
2024/05/24 星期五 00:36:45.650,1716482205650,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,56247,198722958,50211,169655682,0.17,0.15
2024/05/24 星期五 00:36:47.315,1716482207315,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,56842,184727880,115790,453591972,0.14,0.34
2024/05/24 星期五 00:36:48.065,1716482208065,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,268395,1106831110,630874,2605360620,1.83,4.33
2024/05/24 星期五 00:36:48.703,1716482208703,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:49.295,1716482209295,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,18220,62582532,13420,34975988,0.13,0.06
2024/05/24 星期五 00:36:49.834,1716482209834,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:50.392,1716482210392,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,38519,117764458,29261,96286078,0.25,0.20
2024/05/24 星期五 00:36:50.971,1716482210971,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,288403,1174840414,140439,534055778,2.53,1.14
2024/05/24 星期五 00:36:51.712,1716482211712,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:52.376,1716482212376,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,34774,115171944,10898,33581280,0.21,0.06
2024/05/24 星期五 00:36:52.943,1716482212943,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:53.447,1716482213447,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,34213,121729026,20370,68286336,0.30,0.15
2024/05/24 星期五 00:36:53.950,1716482213950,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,7294,23260972,4669,11941062,0.05,0.02
2024/05/24 星期五 00:36:54.451,1716482214451,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,3735,11865598,101020,381412312,0.02,0.95
2024/05/24 星期五 00:36:55.523,1716482215523,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:56.110,1716482216110,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,49084,171037628,35656,2882088,0.36,0
2024/05/24 星期五 00:36:56.657,1716482216657,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:57.174,1716482217174,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,49102,171030896,43828,14721036,0.41,0.02
2024/05/24 星期五 00:36:57.792,1716482217792,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:58.515,1716482218515,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,214891,856755590,182890,749668312,1.47,1.28
2024/05/24 星期五 00:36:59.219,1716482219219,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,479,39450,14880,23552320,0,0.04
2024/05/24 星期五 00:36:59.807,1716482219807,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:00.305,1716482220305,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,16,140504,4736,11931400,0,0.03
2024/05/24 星期五 00:37:00.840,1716482220840,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:01.342,1716482221342,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,19429,79097514,7393,23693078,0.17,0.05
2024/05/24 星期五 00:37:02.049,1716482222049,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,65073,215050562,218346,853094244,0.37,1.50
2024/05/24 星期五 00:37:02.774,1716482222774,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:03.290,1716482223290,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,3707,11863506,4097,11504142,0.02,0.02
2024/05/24 星期五 00:37:03.794,1716482223794,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:04.294,1716482224294,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,3215,11954429,506,41580,0.02,0
2024/05/24 星期五 00:37:04.806,1716482224806,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:05.310,1716482225310,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,134262,490864752,4225,11913982,1.22,0.02
2024/05/24 星期五 00:37:06.162,1716482226162,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,158364,609964756,205343,774181530,0.88,1.13
2024/05/24 星期五 00:37:06.731,1716482226731,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:07.230,1716482227230,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,28854,101582972,11593,12486426,0.25,0.03
2024/05/24 星期五 00:37:07.814,1716482227814,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:08.315,1716482228315,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,36644,116030868,26133,91826710,0.27,0.22
2024/05/24 星期五 00:37:08.857,1716482228857,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,214472,851281264,233071,940804398,1.96,2.17
2024/05/24 星期五 00:37:09.713,1716482229713,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:10.248,1716482230248,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,26243,63771346,11973,23721790,0.14,0.05
2024/05/24 星期五 00:37:10.749,1716482230749,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:11.795,1716482231795,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,28559,60247526,10526,35116988,0.07,0.04
2024/05/24 星期五 00:37:12.293,1716482232293,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,63810,216677472,21932,72276536,0.53,0.18
2024/05/24 星期五 00:37:13.119,1716482233119,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,385087,1571615630,147044,552174860,2.38,0.83
2024/05/24 星期五 00:37:13.620,1716482233620,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:14.122,1716482234122,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,47523,145464070,60398,157101920,0.35,0.37
2024/05/24 星期五 00:37:14.663,1716482234663,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:15.166,1716482235166,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,43290,122297984,52146,188662568,0.30,0.45
2024/05/24 星期五 00:37:16.278,1716482236278,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,13400,15163734,59246,169791644,0.01,0.18
2024/05/24 星期五 00:37:16.925,1716482236925,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:17.432,1716482237432,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,386708,1586537126,58058,191197272,3.90,0.47
2024/05/24 星期五 00:37:18.008,1716482238008,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,16136,0,37764,0,0,0
2024/05/24 星期五 00:37:18.510,1716482238510,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,36027764,0,94205712,0.07,0.22
2024/05/24 星期五 00:37:19.011,1716482239011,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,42452,146739808,6468,14574508,0.35,0.02
2024/05/24 星期五 00:37:19.792,1716482239792,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:20.403,1716482240403,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,366981,1472440154,270629,1106897338,3.01,2.25
2024/05/24 星期五 00:37:20.903,1716482240903,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:21.406,1716482241406,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,6924,7477248,43301,131837118,0,0.32
2024/05/24 星期五 00:37:21.923,1716482241923,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:22.431,1716482242431,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,31643,111466254,42325,136111602,0.27,0.32
2024/05/24 星期五 00:37:23.100,1716482243100,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,5117,422466,1,86,0,0
2024/05/24 星期五 00:37:23.969,1716482243969,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,195729,755558794,64600,170936828,1.08,0.24
2024/05/24 星期五 00:37:24.512,1716482244512,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:25.292,1716482245292,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,58677,210418426,23433,83950642,0.34,0.13
2024/05/24 星期五 00:37:25.862,1716482245862,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,8,70252,13203,49742082,0,0.09
2024/05/24 星期五 00:37:26.523,1716482246523,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:27.154,1716482247154,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,121057,433658658,201322,790600420,0.85,1.56
2024/05/24 星期五 00:37:27.666,1716482247666,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:28.258,1716482248258,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,90358,369172696,41518,145383572,0.76,0.30
2024/05/24 星期五 00:37:28.789,1716482248789,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:29.290,1716482249290,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,101930,359426196,23300,73320644,0.87,0.17
2024/05/24 星期五 00:37:30.081,1716482250081,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,32886,123973956,23947,85608894,0.19,0.13
2024/05/24 星期五 00:37:30.755,1716482250755,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:31.257,1716482251257,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,451361,1866596586,277846,1107472604,4.63,2.74
2024/05/24 星期五 00:37:31.832,1716482251832,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:32.397,1716482252397,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,8,880,8832,721336,0,0
