SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:33:24.947,1716482004947,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:33:25.447,1716482005447,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,25081,76150334,178138,737725204,0.18,1.82
2024/05/24 星期五 00:33:26.104,1716482006104,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,93251,380867838,8352,23396260,0.72,0.04
2024/05/24 星期五 00:33:26.672,1716482006672,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:33:27.174,1716482007174,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,4695,11945414,1007,82942,0.02,0
2024/05/24 星期五 00:33:27.693,1716482007693,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:33:28.366,1716482008366,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,24127,1962202,4638,11548372,0,0.02
2024/05/24 星期五 00:33:28.976,1716482008976,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,62965,86421854,6722,22887280,0.16,0.04
2024/05/24 星期五 00:33:29.673,1716482009673,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:33:30.906,1716482010906,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,131252,533098596,245070,974797588,0.54,0.98
2024/05/24 星期五 00:33:31.409,1716482011409,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,13418,12426864,32404,102191984,0.02,0.25
2024/05/24 星期五 00:33:32.046,1716482012046,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,11812,23632552,70144,253924180,0.04,0.49
2024/05/24 星期五 00:33:32.677,1716482012677,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:33:33.267,1716482013267,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,208879,835851738,234703,928752262,1.76,1.95
2024/05/24 星期五 00:33:34.020,1716482014020,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,201060,821371088,10435,12020414,1.36,0.02
2024/05/24 星期五 00:33:34.681,1716482014681,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:33:35.285,1716482015285,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,7977,9998502,15033,51102002,0,0.10
2024/05/24 星期五 00:33:35.870,1716482015870,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,6626,20203612,25733,89682602,0.04,0.17
2024/05/24 星期五 00:33:36.572,1716482016572,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:33:37.154,1716482017154,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,438027,1760003362,404775,1622313298,3.78,3.48
2024/05/24 星期五 00:33:37.703,1716482017703,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:33:38.214,1716482018214,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,12137,28534162,62,5236,0.05,0
2024/05/24 星期五 00:33:38.785,1716482018785,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:33:39.295,1716482019295,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,18611,64999166,10602,23577364,0.15,0.05
2024/05/24 星期五 00:33:39.957,1716482019957,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,22663,84300914,7047,27536650,0.15,0.04
2024/05/24 星期五 00:33:40.508,1716482020508,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:33:41.008,1716482021008,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:33:41.511,1716482021511,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,47097,136842949,200583,768568054,0.32,1.89
2024/05/24 星期五 00:33:42.113,1716482022113,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,19867,41884390,17669,21804330,0.08,0.04
2024/05/24 星期五 00:33:42.663,1716482022663,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:33:43.191,1716482023191,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,20607,64771086,21576,71736616,0.14,0.17
2024/05/24 星期五 00:33:43.776,1716482023776,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:33:44.341,1716482024341,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,186175,761276046,310836,1259784852,1.68,2.77
2024/05/24 星期五 00:33:44.886,1716482024886,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,67447,251711754,7707,22982942,0.57,0.05
2024/05/24 星期五 00:33:45.869,1716482025869,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,44259,142910882,72227,241328282,0.18,0.31
2024/05/24 星期五 00:33:47.751,1716482027751,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:33:48.252,1716482028252,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,305196,1242672296,69410,228671624,3.09,0.55
2024/05/24 星期五 00:33:48.828,1716482028828,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:33:49.469,1716482029469,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,44194,153200272,4960,402544,0.29,0
2024/05/24 星期五 00:33:50.029,1716482030029,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,16589,60699070,10520,17073640,0.13,0.02
2024/05/24 星期五 00:33:50.646,1716482030646,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:33:51.358,1716482031358,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,24736,75020340,221369,875133838,0.12,1.53
2024/05/24 星期五 00:33:51.860,1716482031860,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:33:52.531,1716482032531,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,113480,438612456,6227,11674146,0.80,0.02
2024/05/24 星期五 00:33:53.095,1716482033095,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,18573,42624102,67679,218482726,0.09,0.47
2024/05/24 星期五 00:33:53.595,1716482033595,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:33:54.097,1716482034097,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,5827,14587810,56579,197170098,0.02,0.47
2024/05/24 星期五 00:33:55.059,1716482035059,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,301501,1226065322,58774,206194904,1.59,0.26
2024/05/24 星期五 00:33:55.562,1716482035562,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:33:56.236,1716482036236,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,10387,35088642,52016,194236852,0.06,0.35
2024/05/24 星期五 00:33:56.797,1716482036797,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:33:57.297,1716482037297,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,25072,91090900,41670,132765144,0.22,0.32
2024/05/24 星期五 00:33:58.129,1716482038129,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,177516,697360956,9143,23459186,1.04,0.03
2024/05/24 星期五 00:33:58.647,1716482038647,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:33:59.148,1716482039148,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,31241,128482054,30532,76117868,0.30,0.17
2024/05/24 星期五 00:33:59.791,1716482039791,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:00.338,1716482040338,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,49061,171028158,3624,11465080,0.39,0.02
2024/05/24 星期五 00:34:01.477,1716482041477,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,4,9332,4225,11890522,0,0.01
2024/05/24 星期五 00:34:01.985,1716482041985,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:02.485,1716482042485,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,61277,227790414,182067,738043430,0.55,1.82
2024/05/24 星期五 00:34:03.099,1716482043099,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,6355,23411494,2,8380,0.04,0
2024/05/24 星期五 00:34:04.599,1716482044599,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,63948,221457496,30126,108626228,0.18,0.08
2024/05/24 星期五 00:34:05.547,1716482045547,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,218866,864577764,120660,447224408,1.13,0.58
2024/05/24 星期五 00:34:06.051,1716482046051,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,358537,1447500418,182454,738790120,3.57,1.81
2024/05/24 星期五 00:34:06.992,1716482046992,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:07.493,1716482047493,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,3758,12748216,9134,23149900,0.02,0.05
2024/05/24 星期五 00:34:08.166,1716482048166,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,16337,6097242,88881,309110026,0,0.56
2024/05/24 星期五 00:34:08.695,1716482048695,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:09.197,1716482049197,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,250966,872702784,277031,1030988906,2.17,2.56
2024/05/24 星期五 00:34:09.848,1716482049848,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:10.374,1716482050374,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,65629,181230758,57223,207504746,0.43,0.48
2024/05/24 星期五 00:34:10.990,1716482050990,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,626,120799,6450,11693968,0,0.02
2024/05/24 星期五 00:34:11.531,1716482051531,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:12.039,1716482052039,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:12.541,1716482052541,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,42352,136665684,40518,135976444,0.32,0.32
2024/05/24 星期五 00:34:13.104,1716482053104,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,35824,116290036,26014,83789471,0.24,0.18
2024/05/24 星期五 00:34:13.630,1716482053630,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:14.133,1716482054133,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,20282,72545100,8498,11860332,0.17,0.02
2024/05/24 星期五 00:34:14.850,1716482054850,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:15.355,1716482055355,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,661,60622,41140,113812368,0,0.27
2024/05/24 星期五 00:34:15.855,1716482055855,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:16.494,1716482056494,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,387311,1531675970,320280,1301150636,2.99,2.54
2024/05/24 星期五 00:34:17.001,1716482057001,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:17.505,1716482057505,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,34298,121117224,7657,629422,0.30,0
2024/05/24 星期五 00:34:18.228,1716482058228,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,19997,61027262,92262,303006284,0.10,0.52
2024/05/24 星期五 00:34:18.757,1716482058757,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:19.261,1716482059261,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,91471,307102994,54766,172704752,0.74,0.42
2024/05/24 星期五 00:34:19.970,1716482059970,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,37954,100830076,182112,749599376,0.18,1.30
2024/05/24 星期五 00:34:20.510,1716482060510,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:21.013,1716482061013,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,32179,96925122,14054,35025148,0.22,0.07
2024/05/24 星期五 00:34:21.614,1716482061614,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:22.130,1716482062130,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,39955,136612226,64609,238490154,0.31,0.56
2024/05/24 星期五 00:34:22.630,1716482062630,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:23.152,1716482063152,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,112472,425139660,295305,1194924034,1.01,2.85
2024/05/24 星期五 00:34:23.865,1716482063865,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,30966,101856780,51332,152044040,0.18,0.26
2024/05/24 星期五 00:34:24.658,1716482064658,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:25.223,1716482065223,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,27549,90305734,21753,66723010,0.20,0.13
2024/05/24 星期五 00:34:25.724,1716482065724,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:26.224,1716482066224,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,37715,126201438,49707,174768222,0.3,0.42
2024/05/24 星期五 00:34:26.919,1716482066919,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:27.444,1716482067444,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,178195,720314230,163633,633519438,1.71,1.5
2024/05/24 星期五 00:34:28.141,1716482068141,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,5463,6306114,46785,159470890,0,0.27
2024/05/24 星期五 00:34:28.705,1716482068705,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:29.205,1716482069205,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,15040,52720112,6470,21838500,0.12,0.05
2024/05/24 星期五 00:34:30.535,1716482070535,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,3659,20018782,21134,39555680,0.02,0.03
2024/05/24 星期五 00:34:31.047,1716482071047,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,276940,1138921400,42331,144835426,2.76,0.34
2024/05/24 星期五 00:34:31.639,1716482071639,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:32.190,1716482072190,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,21476,75935960,11712,36230716,0.16,0.07
2024/05/24 星期五 00:34:32.690,1716482072690,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:33.560,1716482073560,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,8510,10727816,61785,223789290,0.01,0.32
2024/05/24 星期五 00:34:34.318,1716482074318,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,281372,1122529808,413992,1692164968,1.85,2.79
2024/05/24 星期五 00:34:35.561,1716482075561,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,35733,120112106,69676,221640420,0.12,0.22
2024/05/24 星期五 00:34:36.079,1716482076079,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,4282,11690488,19358,64274048,0.02,0.14
2024/05/24 星期五 00:34:36.706,1716482076706,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:37.307,1716482077307,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,22941,81712050,6488,12072552,0.17,0.02
2024/05/24 星期五 00:34:37.918,1716482077918,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:38.572,1716482078572,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,27077,76278690,31404,94196448,0.13,0.17
2024/05/24 星期五 00:34:39.073,1716482079073,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,8254,12230472,10549,23573230,0.02,0.05
2024/05/24 星期五 00:34:39.579,1716482079579,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:40.131,1716482080131,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,40325,116732458,5224,422356,0.25,0
2024/05/24 星期五 00:34:40.713,1716482080713,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:41.215,1716482081215,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,13459,35779081,37267,109492558,0.07,0.25
2024/05/24 星期五 00:34:41.880,1716482081880,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:42.437,1716482082437,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,44079,150269678,89868,368928268,0.34,0.81
2024/05/24 星期五 00:34:42.937,1716482082937,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:43.438,1716482083438,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,8029,23776026,503,41382,0.05,0
2024/05/24 星期五 00:34:44.098,1716482084098,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,10036,35273264,4272,11516756,0.06,0.02
2024/05/24 星期五 00:34:44.664,1716482084664,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:45.378,1716482085378,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,267703,1106698902,59458,204985216,1.93,0.35
2024/05/24 星期五 00:34:47.353,1716482087353,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,27479,88273898,5759,21308274,0.05,0.01
2024/05/24 星期五 00:34:48.012,1716482088012,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,17,1526,34195,103403706,0,0.19
2024/05/24 星期五 00:34:50.079,1716482090079,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,232229,845028646,416041,1654596082,0.51,1.00
2024/05/24 星期五 00:34:50.689,1716482090689,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:51.392,1716482091392,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,17282,1409980,9834,34310604,0,0.05
2024/05/24 星期五 00:34:52.021,1716482092021,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,83931,196535978,80818,322607420,0.38,0.64
2024/05/24 星期五 00:34:52.598,1716482092598,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:53.099,1716482093099,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:53.610,1716482093610,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,4963,12036870,98472,403513012,0.02,0.98
2024/05/24 星期五 00:34:54.111,1716482094111,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,1955,13078738,10522,12398980,0.02,0.02
2024/05/24 星期五 00:34:55.079,1716482095079,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,10117,35507826,12,968,0.04,0
2024/05/24 星期五 00:34:55.712,1716482095712,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:56.306,1716482096306,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,393151,1576428018,366981,1476310854,3.30,3.09
2024/05/24 星期五 00:34:56.806,1716482096806,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:57.310,1716482097310,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,39086,144363696,1005,82698,0.35,0
2024/05/24 星期五 00:34:57.991,1716482097991,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,21523,74247510,23884,85451620,0.13,0.15
2024/05/24 星期五 00:34:59.130,1716482099130,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,39969,119528054,47738,173552872,0.12,0.19
2024/05/24 星期五 00:34:59.727,1716482099727,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:35:00.245,1716482100245,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,197627,805051574,192613,763478210,1.93,1.83
2024/05/24 星期五 00:35:00.788,1716482100788,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:35:01.289,1716482101289,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,13908,49747180,36727,133349282,0.10,0.32
2024/05/24 星期五 00:35:01.996,1716482101996,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,38088,138267060,6027,11667974,0.23,0.02
2024/05/24 星期五 00:35:02.658,1716482102658,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:35:03.191,1716482103191,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,196758,800452484,266683,1063730086,1.88,2.49
2024/05/24 星期五 00:35:03.690,1716482103690,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
