SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:32:28.243,1716481948243,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2028242,8022779486,2028449,8023866789,38.24,38.24
2024/05/24 星期五 00:32:29.195,1716481949195,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2110316,8347097802,2110135,8346566528,35.04,35.04
2024/05/24 星期五 00:32:30.221,1716481950221,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,1758043,6953245574,1757497,6949047553,27.10,27.06
2024/05/24 星期五 00:32:30.721,1716481950721,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:31.223,1716481951223,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,3134756,12554941104,3136410,12559844998,100,100
2024/05/24 星期五 00:32:31.824,1716481951824,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:32.326,1716481952326,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2009836,7950555062,2010345,7952458263,63.35,63.35
2024/05/24 星期五 00:32:32.908,1716481952908,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:33.421,1716481953421,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2036849,8057817224,2036745,8055744336,62.77,62.77
2024/05/24 星期五 00:32:34.714,1716481954714,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2393914,9622934824,2393881,9623640819,29.76,29.76
2024/05/24 星期五 00:32:35.301,1716481955301,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2170075,8584163606,2170216,8584846322,58.47,58.47
2024/05/24 星期五 00:32:35.802,1716481955802,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:36.399,1716481956399,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2295522,9080159036,2295578,9080579921,60.84,60.84
2024/05/24 星期五 00:32:37.011,1716481957011,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:37.518,1716481957518,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,1679126,6641737536,1681098,6650245908,52.39,52.47
2024/05/24 星期五 00:32:38.300,1716481958300,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,3407771,13633793494,3406218,13625804273,69.72,69.67
2024/05/24 星期五 00:32:38.801,1716481958801,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:39.303,1716481959303,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,1487239,5882919150,1487131,5882912446,46.85,46.85
2024/05/24 星期五 00:32:39.872,1716481959872,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:40.455,1716481960455,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2069997,8184992003,2070410,8185713713,56.12,56.12
2024/05/24 星期五 00:32:40.966,1716481960966,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:41.600,1716481961600,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2919756,11706861829,2912367,11676788736,73.82,73.63
2024/05/24 星期五 00:32:42.731,1716481962731,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2141363,8469173309,2148961,8501599983,29.92,30.06
2024/05/24 星期五 00:32:43.241,1716481963241,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2255958,8923833107,2256253,8922837484,69.96,69.96
2024/05/24 星期五 00:32:43.821,1716481963821,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:44.323,1716481964323,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,1584300,6266592749,1584256,6266589745,49.88,49.88
2024/05/24 星期五 00:32:45.047,1716481965047,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,3146898,12602149988,3146688,12602623604,69.61,69.61
2024/05/24 星期五 00:32:46.193,1716481966193,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,1810576,7161816168,1811036,7161849277,24.99,24.99
2024/05/24 星期五 00:32:47.633,1716481967633,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2134065,8440726942,2133941,8441413490,23.44,23.44
2024/05/24 星期五 00:32:48.195,1716481968195,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2296695,9165209234,2296622,9165198675,65.20,65.20
2024/05/24 星期五 00:32:48.942,1716481968942,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:49.448,1716481969448,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2143677,8552543466,2143889,8553044770,67.59,67.59
2024/05/24 星期五 00:32:50.044,1716481970044,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2004519,7929151438,2004497,7929706887,53.15,53.15
2024/05/24 星期五 00:32:50.802,1716481970802,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:51.305,1716481971305,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2004554,7929155028,2005016,7929188004,62.98,62.98
2024/05/24 星期五 00:32:51.904,1716481971904,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:52.691,1716481972691,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2599845,10441248484,2600467,10443832273,53.06,53.06
2024/05/24 星期五 00:32:53.193,1716481973193,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2125812,8410354430,2119536,8382815196,67.01,66.77
2024/05/24 星期五 00:32:53.751,1716481973751,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:54.466,1716481974466,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,1912076,7562556924,1918556,7588821965,42.29,42.41
2024/05/24 星期五 00:32:55.066,1716481975066,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,1810608,7161818544,1810700,7161335876,47.73,47.73
2024/05/24 星期五 00:32:55.871,1716481975871,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:56.374,1716481976374,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2926530,11731481518,2927278,11734689543,93.28,93.28
2024/05/24 星期五 00:32:56.875,1716481976875,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:57.378,1716481977378,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,1890843,7479872150,1888984,7470729864,59.40,59.40
2024/05/24 星期五 00:32:59.773,1716481979773,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,3847492,15206800158,3849315,15214316297,25.39,25.40
2024/05/24 星期五 00:33:00.274,1716481980274,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2866139,11504225394,2865835,11504762467,91.82,91.82
2024/05/24 星期五 00:33:00.828,1716481980828,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:01.331,1716481981331,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,1908255,7545539534,1908672,7546054508,59.96,59.96
2024/05/24 星期五 00:33:01.956,1716481981956,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2024353,8007916696,2022619,8000033349,51.2,51.2
2024/05/24 星期五 00:33:02.689,1716481982689,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:03.189,1716481983189,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2687180,10782315250,2686670,10789403348,86.24,86.24
2024/05/24 星期五 00:33:03.738,1716481983738,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:04.310,1716481984310,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,1927525,7624029750,1927626,7625240311,53.29,53.29
2024/05/24 星期五 00:33:04.826,1716481984826,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:05.329,1716481985329,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2276285,9004102208,2276556,9004300446,71.57,71.57
2024/05/24 星期五 00:33:06.117,1716481986117,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.629,1716481986629,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,1743516,6893652090,1743232,6894601603,53.83,53.83
2024/05/24 星期五 00:33:07.715,1716481987715,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,3428672,13713814332,3428278,13713889880,50.50,50.50
2024/05/24 星期五 00:33:08.266,1716481988266,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,1745879,6906036258,1745968,6906450917,50.09,50.09
2024/05/24 星期五 00:33:08.869,1716481988869,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:09.619,1716481989619,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,1881554,7441352756,1882116,7439543084,39.68,39.63
2024/05/24 星期五 00:33:10.121,1716481990121,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2817822,11299535036,2818605,11302967929,89.96,90.04
2024/05/24 星期五 00:33:10.680,1716481990680,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:11.181,1716481991181,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2185036,8643133592,2184646,8641696046,68.98,68.98
2024/05/24 星期五 00:33:11.696,1716481991696,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:12.363,1716481992363,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2244903,8880228584,2245213,8878865291,53.25,53.19
2024/05/24 星期五 00:33:13.013,1716481993013,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:14.328,1716481994328,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,4892253,19505698241,4892864,19508678829,59.32,59.32
2024/05/24 星期五 00:33:14.865,1716481994865,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:15.363,1716481995363,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,1745672,6906021292,1746173,6906056114,55.42,55.42
2024/05/24 星期五 00:33:16.075,1716481996075,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:16.590,1716481996590,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2101612,8312827228,2101785,8313466567,64.54,64.54
2024/05/24 星期五 00:33:17.094,1716481997094,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:18.362,1716481998362,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,5022664,20019780388,5022249,20020381975,63.12,63.15
2024/05/24 星期五 00:33:18.900,1716481998900,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:19.596,1716481999596,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2062314,8157347974,2063086,8161784532,46.84,46.90
2024/05/24 星期五 00:33:20.164,1716482000164,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,1753407,6936040584,1753357,6933503279,48.80,48.80
2024/05/24 星期五 00:33:20.733,1716482000733,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:21.234,1716482001234,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2773171,11125595948,2771446,11118764016,88.78,88.70
2024/05/24 星期五 00:33:21.819,1716482001819,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:22.502,1716482002502,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,1924668,7612809590,1926133,7618820395,44.57,44.57
2024/05/24 星期五 00:33:23.075,1716482003075,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:23.683,1716482003683,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2004758,7929170712,2005219,7929898180,52.11,52.11
2024/05/24 星期五 00:33:24.380,1716482004380,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,1867186,7378858492,1867202,7378859569,42.30,42.30
2024/05/24 星期五 00:33:24.947,1716482004947,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:25.447,1716482005447,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,817079,3320992802,817170,3320998864,26.56,26.56
2024/05/24 星期五 00:33:26.104,1716482006104,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,609565,2485234066,606437,2471965327,15.10,15.04
2024/05/24 星期五 00:33:26.672,1716482006672,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:27.174,1716482007174,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2053993,8123476966,2057463,8138236684,64.70,64.78
2024/05/24 星期五 00:33:27.693,1716482007693,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:28.366,1716482008366,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2260643,8942339822,2260562,8941979371,53.14,53.14
2024/05/24 星期五 00:33:28.976,1716482008976,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:29.673,1716482009673,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,1616452,6394470856,1616577,6394478942,36.67,36.67
2024/05/24 星期五 00:33:30.906,1716482010906,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2868945,11500928720,2869601,11503319819,37.31,37.31
2024/05/24 星期五 00:33:31.409,1716482011409,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,1900118,7516240354,1900890,7519004850,59.72,59.72
2024/05/24 星期五 00:33:32.046,1716482012046,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:32.677,1716482012677,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2137263,8451965768,2136918,8449108001,53.57,53.50
2024/05/24 星期五 00:33:33.267,1716482013267,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2667886,10649311108,2670663,10659899386,72.14,72.20
2024/05/24 星期五 00:33:34.020,1716482014020,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2281048,9082904946,2279001,9071954273,48.23,48.18
2024/05/24 星期五 00:33:34.681,1716482014681,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:35.285,1716482015285,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2074813,8205689794,2075223,8205806502,54.30,54.30
2024/05/24 星期五 00:33:35.870,1716482015870,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:36.572,1716482016572,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,1879248,7434164980,1880086,7435309647,42.34,42.34
2024/05/24 星期五 00:33:37.154,1716482017154,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2816636,11286128216,2813990,11285817518,77.53,77.53
2024/05/24 星期五 00:33:37.703,1716482017703,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:38.214,1716482018214,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,1989105,7868006837,1988051,7863767417,61.53,61.53
2024/05/24 星期五 00:33:38.785,1716482018785,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:39.295,1716482019295,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2084696,8246083735,2085824,8251092822,64.63,64.71
2024/05/24 星期五 00:33:39.957,1716482019957,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:40.508,1716482020508,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,1750886,6924557879,1750135,6921058253,50.24,50.24
2024/05/24 星期五 00:33:41.008,1716482021008,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:41.511,1716482021511,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,3109604,12455740451,3110154,12459575714,99.01,99.01
2024/05/24 星期五 00:33:42.113,1716482022113,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,1713512,6778144141,1713575,6779045359,44.98,44.98
2024/05/24 星期五 00:33:42.663,1716482022663,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:43.191,1716482023191,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2133790,8440705152,2134008,8440719864,63.94,63.94
2024/05/24 星期五 00:33:43.776,1716482023776,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:44.341,1716482024341,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2759253,11067497442,2759012,11068039233,78.30,78.30
2024/05/24 星期五 00:33:44.886,1716482024886,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:45.869,1716482025869,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,4464604,17658946942,4465943,17662552757,71.82,71.86
2024/05/24 星期五 00:33:47.751,1716482027751,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,1617050,6396105890,1618681,6402699968,13.58,13.60
2024/05/24 星期五 00:33:48.252,1716482028252,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,3099071,12415040576,3097497,12408729709,99.08,99.00
2024/05/24 星期五 00:33:48.828,1716482028828,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:49.469,1716482029469,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,1536319,6076214894,1536576,6076473592,37.88,37.88
2024/05/24 星期五 00:33:50.029,1716482030029,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:50.646,1716482030646,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2129185,8422713940,2129197,8420182409,54.59,54.59
2024/05/24 星期五 00:33:51.358,1716482031358,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2510350,10023125424,2507794,10012129494,56.29,56.24
2024/05/24 星期五 00:33:51.860,1716482031860,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:52.531,1716482032531,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2511502,9996605252,2514285,10008312911,59.55,59.61
2024/05/24 星期五 00:33:53.095,1716482033095,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:53.595,1716482033595,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2198588,8696495424,2198659,8697057032,69.52,69.52
2024/05/24 星期五 00:33:54.097,1716482034097,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,1617124,6395725428,1618047,6399382579,50.92,50.92
2024/05/24 星期五 00:33:55.059,1716482035059,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:56.236,1716482036236,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,5102938,20340591598,5102027,20337710777,69.12,69.09
2024/05/24 星期五 00:33:56.797,1716482036797,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:57.297,1716482037297,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2143398,8478302638,2144313,8480728544,67.76,67.84
2024/05/24 星期五 00:33:58.129,1716482038129,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2213566,8821906792,2213150,8819337685,42.40,42.36
2024/05/24 星期五 00:33:58.647,1716482038647,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:59.148,1716482039148,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2264866,9047697268,2265067,9048922904,72.18,72.18
2024/05/24 星期五 00:33:59.791,1716482039791,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:00.338,1716482040338,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,1939784,7673859848,1940373,7675168317,56.09,56.09
2024/05/24 星期五 00:34:01.477,1716482041477,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2004620,7928667164,2005141,7927994488,27.81,27.81
2024/05/24 星期五 00:34:01.985,1716482041985,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:02.485,1716482042485,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,3082355,12346378686,3082374,12347006781,98.72,98.72
2024/05/24 星期五 00:34:03.099,1716482043099,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
