SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:52:01.539,1716483121539,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.121,1716483122121,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,25796,80361248,28026,87907204,0.17,0.17
2024/05/24 星期五 00:52:02.664,1716483122664,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.166,1716483123166,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,27681,87466122,13444,27685688,0.20,0.05
2024/05/24 星期五 00:52:03.732,1716483123732,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:04.357,1716483124357,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,19573,38810957,24388,77112144,0.06,0.14
2024/05/24 星期五 00:52:04.937,1716483124937,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:05.438,1716483125438,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,35227,90635938,39992,125086248,0.22,0.30
2024/05/24 星期五 00:52:05.993,1716483125993,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,33698,112588612,18948,24268360,0.25,0.05
2024/05/24 星期五 00:52:06.629,1716483126629,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:07.156,1716483127156,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,15595,39524322,30733,67535858,0.07,0.14
2024/05/24 星期五 00:52:07.769,1716483127769,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:08.379,1716483128379,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,262797,1054740039,185783,749514638,2.15,1.52
2024/05/24 星期五 00:52:08.958,1716483128958,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:09.462,1716483129462,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,47979,176802438,55279,181171870,0.42,0.45
2024/05/24 星期五 00:52:10.109,1716483130109,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,16419,53595414,15123,24318234,0.10,0.04
2024/05/24 星期五 00:52:10.665,1716483130665,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:11.170,1716483131170,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,23647,24822398,70207,253272982,0.05,0.62
2024/05/24 星期五 00:52:11.782,1716483131782,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:12.350,1716483132350,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,281954,1119183900,21021,12876638,2.44,0.02
2024/05/24 星期五 00:52:12.854,1716483132854,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:13.355,1716483133355,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,20680,1755480,38636,119180132,0,0.27
2024/05/24 星期五 00:52:13.925,1716483133925,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,3149,11589258,9385,23860710,0.02,0.04
2024/05/24 星期五 00:52:15.004,1716483135004,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,239491,963390754,105936,335449316,1.11,0.38
2024/05/24 星期五 00:52:15.506,1716483135506,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.055,1716483136055,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,56847,182986678,8440,23930140,0.41,0.05
2024/05/24 星期五 00:52:16.573,1716483136573,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:17.138,1716483137138,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,23185,49351530,25664,72596832,0.09,0.15
2024/05/24 星期五 00:52:17.767,1716483137767,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:18.371,1716483138371,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,38571,137557146,1036,84744,0.27,0
2024/05/24 星期五 00:52:18.957,1716483138957,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,189519,749988630,456423,1856758206,1.58,3.95
2024/05/24 星期五 00:52:19.457,1716483139457,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.958,1716483139958,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,7279,23258926,3456,10493800,0.05,0.02
2024/05/24 星期五 00:52:20.569,1716483140569,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:21.178,1716483141178,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,38923,137849882,2635,214610,0.27,0
2024/05/24 星期五 00:52:21.737,1716483141737,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.253,1716483142253,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,186657,768005302,374114,1504363684,1.84,3.63
2024/05/24 星期五 00:52:22.757,1716483142757,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:23.269,1716483143269,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,16027,29083574,39738,129555544,0.05,0.29
2024/05/24 星期五 00:52:24.376,1716483144376,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,12407,42087386,23814,76850324,0.05,0.08
2024/05/24 星期五 00:52:25.020,1716483145020,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,21574,73521932,44597,156768462,0.14,0.29
2024/05/24 星期五 00:52:25.594,1716483145594,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.125,1716483146125,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,94405,339538494,214139,861655010,0.78,2.02
2024/05/24 星期五 00:52:26.630,1716483146630,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:27.152,1716483147152,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,31005,64097622,1023,83886,0.14,0
2024/05/24 星期五 00:52:27.916,1716483147916,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:28.491,1716483148491,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,28329,98899906,59340,192635004,0.20,0.41
2024/05/24 星期五 00:52:29.043,1716483149043,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,3827,4183646,18389,56145942,0,0.11
2024/05/24 星期五 00:52:29.547,1716483149547,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:30.046,1716483150046,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,224305,875937054,295436,1199965596,2.18,2.98
2024/05/24 星期五 00:52:30.594,1716483150594,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:31.282,1716483151282,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,16215,46029542,60041,203717074,0.07,0.36
2024/05/24 星期五 00:52:31.903,1716483151903,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:32.447,1716483152447,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,33613,104860258,10002,13013656,0.23,0.02
2024/05/24 星期五 00:52:32.947,1716483152947,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:33.446,1716483153446,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,53417,160266630,206498,827333904,0.40,2.05
2024/05/24 星期五 00:52:34.338,1716483154338,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,17347,52402497,7965,23371062,0.07,0.03
2024/05/24 星期五 00:52:38.038,1716483158038,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,371148,1410805384,173671,526612742,0.48,0.18
2024/05/24 星期五 00:52:38.743,1716483158743,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:39.247,1716483159247,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,75431,258975798,16911,48388110,0.62,0.10
2024/05/24 星期五 00:52:40.052,1716483160052,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,34085,112286342,183637,725040744,0.17,1.12
2024/05/24 星期五 00:52:40.556,1716483160556,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:41.058,1716483161058,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,122644,452365288,142028,535130634,1.12,1.32
2024/05/24 星期五 00:52:41.668,1716483161668,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:42.378,1716483162378,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,54293,199324730,124097,474356738,0.33,0.83
2024/05/24 星期五 00:52:42.882,1716483162882,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:43.382,1716483163382,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,50434,147834088,20271,38418918,0.35,0.08
2024/05/24 星期五 00:52:43.969,1716483163969,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,237661,962578770,279472,1107214448,2.04,2.34
2024/05/24 星期五 00:52:44.476,1716483164476,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:45.135,1716483165135,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,19340,57108668,4912,400120,0.09,0
2024/05/24 星期五 00:52:46.548,1716483166548,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,212312,830817328,147018,498866272,0.73,0.43
2024/05/24 星期五 00:52:47.840,1716483167840,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:48.356,1716483168356,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,248279,1017275926,186002,761081320,2.45,1.84
2024/05/24 星期五 00:52:48.964,1716483168964,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,1992,164208,4219,11889094,0,0.02
2024/05/24 星期五 00:52:49.799,1716483169799,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:50.305,1716483170305,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,505,111242,11122,12072768,0,0.02
2024/05/24 星期五 00:52:50.879,1716483170879,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,272746,1118436672,13665,35004450,2.42,0.07
2024/05/24 星期五 00:52:51.583,1716483171583,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:52.081,1716483172081,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,15,132182,5770,21431616,0,0.05
2024/05/24 星期五 00:52:52.824,1716483172824,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:53.429,1716483173429,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,49064,171097728,7859,25108254,0.35,0.04
2024/05/24 星期五 00:52:53.954,1716483173954,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:55.090,1716483175090,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,342506,1388934932,475545,1797442406,1.52,1.97
2024/05/24 星期五 00:52:55.593,1716483175593,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:56.305,1716483176305,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,670,1593728,457259,1711382662,0,3.00
2024/05/24 星期五 00:52:56.903,1716483176903,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:57.406,1716483177406,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,10504,35083120,300305,1126241870,0.07,2.78
2024/05/24 星期五 00:52:58.597,1716483178597,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,426363,1741119326,300615,1198632330,1.83,1.25
2024/05/24 星期五 00:52:59.097,1716483179097,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,89064,368862272,93332,380755216,0.9,0.95
2024/05/24 星期五 00:52:59.960,1716483179960,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,15969,52446726,34920,110811948,0.07,0.16
2024/05/24 星期五 00:53:00.510,1716483180510,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:01.013,1716483181013,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,18577,52248870,35389,109350450,0.12,0.25
2024/05/24 星期五 00:53:01.699,1716483181699,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:02.265,1716483182265,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,203081,810118638,86616,325344524,1.79,0.71
2024/05/24 星期五 00:53:02.876,1716483182876,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:03.483,1716483183483,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,14940,23878644,70551,249817074,0.04,0.49
2024/05/24 星期五 00:53:04.019,1716483184019,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:05.125,1716483185125,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,296836,1166571451,260753,1019732618,1.31,1.14
2024/05/24 星期五 00:53:05.640,1716483185640,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:06.148,1716483186148,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,289702,1179151600,56799,189536114,2.88,0.44
2024/05/24 星期五 00:53:06.927,1716483186927,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:07.487,1716483187487,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,21827,89385594,29860,87805252,0.18,0.18
2024/05/24 星期五 00:53:07.990,1716483187990,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:08.497,1716483188497,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,24032,64511236,1801,150030,0.15,0
2024/05/24 星期五 00:53:09.065,1716483189065,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,319067,1294419582,95268,380528504,2.84,0.84
2024/05/24 星期五 00:53:09.662,1716483189662,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:10.563,1716483190563,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,16743,47261238,1834,156288,0.06,0
2024/05/24 星期五 00:53:11.065,1716483191065,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,5991,12048286,10350,23556536,0.02,0.05
2024/05/24 星期五 00:53:11.569,1716483191569,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:12.265,1716483192265,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,29576,85882944,48712,159765288,0.14,0.27
2024/05/24 星期五 00:53:12.767,1716483192767,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:13.468,1716483193468,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,390299,1581563574,158502,597605928,2.82,1.05
2024/05/24 星期五 00:53:14.035,1716483194035,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,20527,61079094,24663,89556802,0.13,0.18
2024/05/24 星期五 00:53:14.538,1716483194538,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:15.042,1716483195042,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,10731,38346774,47576,168051052,0.07,0.40
2024/05/24 星期五 00:53:15.594,1716483195594,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.111,1716483196111,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,145991,577734802,46697,163868578,1.38,0.39
2024/05/24 星期五 00:53:16.931,1716483196931,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:17.439,1716483197439,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,123363,467014690,103620,402874884,1.13,0.98
2024/05/24 星期五 00:53:17.940,1716483197940,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:18.438,1716483198438,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,15187,52238550,15527,32705594,0.13,0.08
2024/05/24 星期五 00:53:19.022,1716483199022,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,8640,37026292,1276,3711172,0.06,0
2024/05/24 星期五 00:53:19.523,1716483199523,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:23.643,1716483203643,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,164304,592023736,196935,718863142,0.18,0.22
2024/05/24 星期五 00:53:24.225,1716483204225,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,12619,32444778,104194,408284348,0.06,0.86
2024/05/24 星期五 00:53:24.763,1716483204763,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.250,1716483205250,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,8277,27738626,54106,216169732,0.05,0.54
2024/05/24 星期五 00:53:25.794,1716483205794,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,12757,35265874,30944,110162272,0.07,0.25
2024/05/24 星期五 00:53:26.517,1716483206517,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:27.157,1716483207157,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,95357,381373854,283698,1158925500,0.74,2.25
2024/05/24 星期五 00:53:27.657,1716483207657,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:28.191,1716483208191,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,44518,117159492,6647,16732230,0.26,0.02
2024/05/24 星期五 00:53:28.792,1716483208792,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:29.293,1716483209293,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,51987,192580790,3325,12280402,0.47,0.02
2024/05/24 星期五 00:53:30.175,1716483210175,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,25199,97080426,45112,138696872,0.13,0.18
2024/05/24 星期五 00:53:30.792,1716483210792,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:31.292,1716483211292,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,233875,911924062,138456,521845920,2.28,1.3
2024/05/24 星期五 00:53:31.843,1716483211843,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:32.349,1716483212349,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,2786,225764,12097,42733022,0,0.10
2024/05/24 星期五 00:53:32.892,1716483212892,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:33.417,1716483213417,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,12358,45767216,4287,11526254,0.10,0.02
2024/05/24 星期五 00:53:34.316,1716483214316,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,198115,802460865,185525,738314534,1.11,1.02
2024/05/24 星期五 00:53:34.851,1716483214851,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:35.407,1716483215407,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,96029,392160662,50687,182772978,0.88,0.40
2024/05/24 星期五 00:53:36.045,1716483216045,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,5438,11843764,15762,52277612,0.02,0.10
2024/05/24 星期五 00:53:36.577,1716483216577,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:37.378,1716483217378,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,17745,63307302,23368,84323996,0.09,0.12
2024/05/24 星期五 00:53:37.917,1716483217917,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:38.421,1716483218421,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,462847,1895461014,230068,922792956,4.69,2.28
2024/05/24 星期五 00:53:38.925,1716483218925,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,44162,154107616,38153,117265858,0.37,0.27
2024/05/24 星期五 00:53:39.539,1716483219539,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:40.041,1716483220041,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,39956,144885612,30028,96770728,0.35,0.22
2024/05/24 星期五 00:53:40.866,1716483220866,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:41.369,1716483221369,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,32326,124175144,12028,41258012,0.30,0.10
2024/05/24 星期五 00:53:41.871,1716483221871,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
