SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:26:55.236,1716481615236,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:55.821,1716481615821,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,829681,2581285320,829894,2581541448,17.64,17.64
2024/05/24 星期五 00:26:56.411,1716481616411,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,737915,2296762126,737647,2294923267,15.53,15.53
2024/05/24 星期五 00:26:56.914,1716481616914,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:57.598,1716481617598,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,759016,2360544380,758415,2357613554,13.80,13.74
2024/05/24 星期五 00:26:58.396,1716481618396,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,604795,1886546938,606022,1891176097,9.42,9.47
2024/05/24 星期五 00:26:58.902,1716481618902,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:59.446,1716481619446,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,637100,1974131948,637354,1974313752,14.49,14.49
2024/05/24 星期五 00:26:59.978,1716481619978,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:00.478,1716481620478,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,776040,2413736300,776309,2414245055,19.28,19.28
2024/05/24 星期五 00:27:01.193,1716481621193,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:01.836,1716481621836,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,763591,2376366246,762322,2370585668,14.74,14.74
2024/05/24 星期五 00:27:02.997,1716481622997,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,612626,1907766492,612865,1908275059,6.55,6.55
2024/05/24 星期五 00:27:03.501,1716481623501,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,571654,1784858672,571576,1784067876,14.13,14.13
2024/05/24 星期五 00:27:04.005,1716481624005,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:04.901,1716481624901,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,626254,1938485310,627251,1943269971,8.62,8.66
2024/05/24 星期五 00:27:05.428,1716481625428,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,507677,1579274992,508134,1580576440,11.92,11.99
2024/05/24 星期五 00:27:06.030,1716481626030,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:06.605,1716481626605,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,759809,2364513282,759766,2363853529,16.42,16.42
2024/05/24 星期五 00:27:07.106,1716481627106,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:07.688,1716481627688,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,775711,2414506270,774594,2409394488,16.56,16.49
2024/05/24 星期五 00:27:09.029,1716481629029,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,731895,2276982914,733172,2282598701,6.77,6.80
2024/05/24 星期五 00:27:09.629,1716481629629,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,496888,1555158796,496873,1554828670,10.33,10.33
2024/05/24 星期五 00:27:10.188,1716481630188,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:10.692,1716481630692,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,765028,2382445356,764667,2380023163,18.89,18.89
2024/05/24 星期五 00:27:11.192,1716481631192,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:12.000,1716481632000,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,693798,2152016412,694477,2154461442,10.64,10.64
2024/05/24 星期五 00:27:12.583,1716481632583,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,646336,2003654196,646447,2003305651,13.72,13.72
2024/05/24 星期五 00:27:13.153,1716481633153,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:13.673,1716481633673,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,584488,1825273439,583100,1818511520,14,13.92
2024/05/24 星期五 00:27:14.193,1716481634193,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:14.776,1716481634776,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,670808,2292222833,671865,2296402243,15.71,15.71
2024/05/24 星期五 00:27:15.487,1716481635487,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,983965,3101207903,984696,3104502068,17.44,17.44
2024/05/24 星期五 00:27:16.049,1716481636049,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:16.616,1716481636616,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,971041,3054790735,970919,3054087255,21.52,21.52
2024/05/24 星期五 00:27:17.116,1716481637116,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:17.703,1716481637703,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,979074,3084144505,978717,3081779178,20.99,20.99
2024/05/24 星期五 00:27:18.301,1716481638301,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:19.124,1716481639124,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,1001648,3157403260,1002337,3160068647,15.31,15.36
2024/05/24 星期五 00:27:19.776,1716481639776,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,901901,2841235930,900943,2836546862,17.42,17.36
2024/05/24 星期五 00:27:20.277,1716481640277,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:20.809,1716481640809,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,986842,3104936904,988000,3109553221,23.31,23.31
2024/05/24 星期五 00:27:21.312,1716481641312,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:21.886,1716481641886,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,992541,3123943218,992831,3124626614,21.74,21.74
2024/05/24 星期五 00:27:22.654,1716481642654,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,1006790,3168912156,1006612,3168175049,16.46,16.46
2024/05/24 星期五 00:27:23.211,1716481643211,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:23.808,1716481643808,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,1013559,3191337134,1013757,3191575122,21.37,21.37
2024/05/24 星期五 00:27:24.355,1716481644355,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,885589,2788145430,884958,2785356613,20.33,20.33
2024/05/24 星期五 00:27:24.890,1716481644890,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:25.423,1716481645423,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,945832,3291594976,945734,3290728586,24.69,24.69
2024/05/24 星期五 00:27:26.201,1716481646201,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:26.725,1716481646725,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,966001,3017582406,966998,3021322247,22.98,23.05
2024/05/24 星期五 00:27:27.225,1716481647225,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:27.855,1716481647855,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,857967,2658335930,858263,2658288700,16.83,16.83
2024/05/24 星期五 00:27:28.530,1716481648530,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,1076083,3350853162,1075709,3348437805,19.85,19.79
2024/05/24 星期五 00:27:29.162,1716481649162,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:30.028,1716481650028,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,859885,2675241694,859952,2675323516,12.33,12.33
2024/05/24 星期五 00:27:30.539,1716481650539,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,977322,3043304074,977553,3043683131,23.80,23.80
2024/05/24 星期五 00:27:31.050,1716481651050,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:31.571,1716481651571,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,912641,2825438352,911991,2822150442,21.65,21.65
2024/05/24 星期五 00:27:32.207,1716481652207,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:32.818,1716481652818,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,999137,3113045070,1000644,3118331013,20.36,20.36
2024/05/24 星期五 00:27:33.528,1716481653528,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,1050150,3263127856,1050094,3262094130,18.37,18.37
2024/05/24 星期五 00:27:34.127,1716481654127,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:34.810,1716481654810,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,957539,2984018166,957997,2985008857,17.45,17.45
2024/05/24 星期五 00:27:35.414,1716481655414,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,851787,2638097062,850765,2633404106,17.42,17.42
2024/05/24 星期五 00:27:36.053,1716481656053,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:36.846,1716481656846,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,902981,2821813522,905271,2830086451,14.22,14.27
2024/05/24 星期五 00:27:37.350,1716481657350,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:37.906,1716481657906,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,1041616,3236900280,1040905,3232563022,23.24,23.24
2024/05/24 星期五 00:27:38.451,1716481658451,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,893274,2767987548,893742,2768754405,20.26,20.26
2024/05/24 星期五 00:27:39.023,1716481659023,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:39.620,1716481659620,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,798571,2485647574,799257,2488053370,16.62,16.62
2024/05/24 星期五 00:27:40.284,1716481660284,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:40.785,1716481660785,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,982474,3054233656,982075,3052245585,24.35,24.35
2024/05/24 星期五 00:27:41.294,1716481661294,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:41.864,1716481661864,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,742485,2308503158,742596,2307861814,16.14,16.14
2024/05/24 星期五 00:27:42.444,1716481662444,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,860030,2677990440,861057,2681458399,18.41,18.48
2024/05/24 星期五 00:27:43.042,1716481663042,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:43.566,1716481663566,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,853114,2658131356,851776,2652147560,20.23,20.23
2024/05/24 星期五 00:27:44.069,1716481664069,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:44.608,1716481664608,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,631231,1955031962,631041,1953197495,14.47,14.47
2024/05/24 星期五 00:27:45.382,1716481665382,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,912442,2848227500,912908,2849017252,14.68,14.68
2024/05/24 星期五 00:27:47.600,1716481667600,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,1431623,4445597765,1432479,4447969205,8.01,8.01
2024/05/24 星期五 00:27:48.100,1716481668100,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:48.680,1716481668680,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,842502,2731206768,842482,2730444383,18.83,18.83
2024/05/24 星期五 00:27:49.182,1716481669182,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:49.844,1716481669844,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,727289,2378058998,727737,2380179138,14.32,14.38
2024/05/24 星期五 00:27:50.579,1716481670579,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,972328,3059311956,972329,3058589235,16.60,16.60
2024/05/24 星期五 00:27:51.185,1716481671185,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:51.689,1716481671689,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,952347,3002821924,952742,3003800684,23.81,23.81
2024/05/24 星期五 00:27:52.283,1716481672283,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:52.828,1716481672828,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,1009674,3178207126,1009815,3178787247,23.27,23.27
2024/05/24 星期五 00:27:53.329,1716481673329,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:53.947,1716481673947,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,1000012,3147767944,999942,3146962612,20.32,20.32
2024/05/24 星期五 00:27:54.774,1716481674774,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,885921,2790026034,885207,2786742827,13.49,13.45
2024/05/24 星期五 00:27:55.275,1716481675275,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:55.847,1716481675847,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,976137,3070699090,976960,3073488896,21.47,21.47
2024/05/24 星期五 00:27:56.400,1716481676400,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,955890,3014140888,956195,3015462439,21.77,21.77
2024/05/24 星期五 00:27:57.116,1716481677116,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:57.803,1716481677803,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,986624,3104900860,986746,3104908912,18.05,18.05
2024/05/24 星期五 00:27:58.310,1716481678310,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:58.811,1716481678811,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,946181,2983303652,945775,2981253035,23.79,23.79
2024/05/24 星期五 00:27:59.311,1716481679311,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,883000,2779893840,883166,2780193950,22.16,22.24
2024/05/24 星期五 00:27:59.827,1716481679827,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:00.483,1716481680483,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,888680,3115933762,888587,3114771261,18.96,18.96
2024/05/24 星期五 00:28:01.053,1716481681053,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:01.606,1716481681606,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,450392,1393848560,451497,1398461294,10.05,10.05
2024/05/24 星期五 00:28:02.106,1716481682106,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:02.686,1716481682686,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,386063,1201335338,385132,1196734145,8.28,8.21
2024/05/24 星期五 00:28:03.187,1716481683187,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:03.889,1716481683889,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,507752,1579367312,507761,1578876962,8.95,8.95
2024/05/24 星期五 00:28:04.442,1716481684442,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,351735,1090778386,351482,1088939761,7.88,7.81
2024/05/24 星期五 00:28:05.018,1716481685018,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:05.526,1716481685526,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,418140,1303860204,418516,1305707356,10.24,10.24
2024/05/24 星期五 00:28:06.080,1716481686080,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:06.615,1716481686615,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,418593,1304968026,418237,1303122603,9.72,9.72
2024/05/24 星期五 00:28:07.326,1716481687326,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:07.925,1716481687925,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,360806,1112374328,361365,1114560566,7.41,7.41
2024/05/24 星期五 00:28:08.436,1716481688436,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,487921,1529780698,487958,1529946781,11.90,11.90
2024/05/24 星期五 00:28:08.946,1716481688946,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:09.483,1716481689483,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,282008,864860240,282026,864697860,6.41,6.41
2024/05/24 星期五 00:28:09.984,1716481689984,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.644,1716481690644,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,559515,1738546414,559643,1738718503,10.48,10.48
2024/05/24 星期五 00:28:11.182,1716481691182,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:11.752,1716481691752,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,294853,921030941,295589,923970510,6.46,6.46
2024/05/24 星期五 00:28:12.253,1716481692253,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:12.829,1716481692829,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,475223,1474112897,474637,1471182951,10.21,10.21
2024/05/24 星期五 00:28:13.333,1716481693333,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:14.093,1716481694093,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,389092,1224012407,389663,1225971384,6.42,6.42
2024/05/24 星期五 00:28:14.651,1716481694651,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,358848,1099606793,358298,1097003793,7.81,7.81
2024/05/24 星期五 00:28:15.153,1716481695153,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:15.704,1716481695704,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,414152,1304915357,415117,1308081488,9.44,9.44
2024/05/24 星期五 00:28:16.280,1716481696280,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:16.784,1716481696784,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,410248,1263980482,410803,1266696947,10,10
2024/05/24 星期五 00:28:17.327,1716481697327,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:17.903,1716481697903,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,519697,1617206852,519226,1614929672,11.18,11.18
2024/05/24 星期五 00:28:18.499,1716481698499,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,427429,1330486126,426815,1327389123,8.93,8.86
2024/05/24 星期五 00:28:19.020,1716481699020,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:19.597,1716481699597,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,445258,1394763700,445463,1394942622,9.64,9.64
2024/05/24 星期五 00:28:20.127,1716481700127,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:20.791,1716481700791,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,667659,2065049986,668445,2067993079,12.41,12.41
2024/05/24 星期五 00:28:21.295,1716481701295,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:21.859,1716481701859,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,654774,2046857110,654723,2046275446,14.47,14.47
2024/05/24 星期五 00:28:22.363,1716481702363,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,371822,0,372050,0,0,0
2024/05/24 星期五 00:28:22.930,1716481702930,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,1146656210,0,1147249613,8.04,8.04
2024/05/24 星期五 00:28:23.430,1716481703430,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,513301,1596757025,513366,1596761148,12.72,12.72
