SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:34:36.079,1716482076079,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,30648,112891336,12864,28221012,0.27,0.05
2024/05/24 星期五 00:34:36.706,1716482076706,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:37.307,1716482077307,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,32037,105077452,16128,47135664,0.21,0.08
2024/05/24 星期五 00:34:37.918,1716482077918,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,291994,1182490858,181858,749581668,2.41,1.51
2024/05/24 星期五 00:34:38.572,1716482078572,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:39.073,1716482079073,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,1115,111058,4999,12192938,0,0.02
2024/05/24 星期五 00:34:39.579,1716482079579,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:40.131,1716482080131,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,15884,57946396,28022,93244388,0.11,0.20
2024/05/24 星期五 00:34:40.713,1716482080713,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:41.215,1716482081215,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,74711,281291322,53735,202984252,0.70,0.50
2024/05/24 星期五 00:34:41.880,1716482081880,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:42.437,1716482082437,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,23927,71492358,146983,584054372,0.16,1.30
2024/05/24 星期五 00:34:42.937,1716482082937,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:43.438,1716482083438,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,1162,171472,3114,11447732,0,0.02
2024/05/24 星期五 00:34:44.098,1716482084098,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,2281,184254,510,41848,0,0
2024/05/24 星期五 00:34:44.664,1716482084664,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:45.378,1716482085378,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,186888,749776272,27765,58851606,1.30,0.09
2024/05/24 星期五 00:34:47.353,1716482087353,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,503,127558,850,69976,0,0
2024/05/24 星期五 00:34:48.012,1716482088012,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,75744,278885096,183508,618956052,0.51,1.16
2024/05/24 星期五 00:34:50.079,1716482090079,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,126964,483553668,297711,1213867594,0.29,0.73
2024/05/24 星期五 00:34:50.689,1716482090689,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:51.392,1716482091392,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,18779,1516618,11821,12509274,0,0.02
2024/05/24 星期五 00:34:52.021,1716482092021,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,187560,738493596,172049,637248258,1.45,1.25
2024/05/24 星期五 00:34:52.598,1716482092598,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:53.099,1716482093099,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,94551,369323082,29630,112899496,0.90,0.27
2024/05/24 星期五 00:34:53.610,1716482093610,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:54.111,1716482094111,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,34705,128306794,1468,135604,0.30,0
2024/05/24 星期五 00:34:55.079,1716482095079,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,7243,21492882,1,86,0.03,0
2024/05/24 星期五 00:34:55.712,1716482095712,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:56.306,1716482096306,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,129223,434064510,123541,382843722,0.90,0.80
2024/05/24 星期五 00:34:56.806,1716482096806,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:57.310,1716482097310,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,51455,147591422,40347,65811766,0.35,0.15
2024/05/24 星期五 00:34:57.991,1716482097991,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,5949,13676262,26974,98224212,0.02,0.17
2024/05/24 星期五 00:34:59.130,1716482099130,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,22998,60282892,11025,24888682,0.07,0.02
2024/05/24 星期五 00:34:59.727,1716482099727,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:00.245,1716482100245,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,144524,542417756,11518,34461248,1.30,0.07
2024/05/24 星期五 00:35:00.788,1716482100788,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:01.289,1716482101289,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,25235,64681742,67561,215563390,0.15,0.52
2024/05/24 星期五 00:35:01.996,1716482101996,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,38719,138113794,19992,64131820,0.23,0.11
2024/05/24 星期五 00:35:02.658,1716482102658,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:03.191,1716482103191,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,193959,775735506,33069,103885354,1.81,0.23
2024/05/24 星期五 00:35:03.690,1716482103690,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:04.649,1716482104649,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,120532,469310072,66589,209384770,0.60,0.26
2024/05/24 星期五 00:35:05.165,1716482105165,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,11220,39766527,14030,13614764,0.07,0.02
2024/05/24 星期五 00:35:05.826,1716482105826,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:06.388,1716482106388,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,13627,35517538,7703,12158314,0.07,0.02
2024/05/24 星期五 00:35:06.890,1716482106890,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:07.393,1716482107393,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,122565,474001186,722651,2944316622,1.17,7.31
2024/05/24 星期五 00:35:07.942,1716482107942,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,36916,121273924,57222,208665204,0.27,0.46
2024/05/24 星期五 00:35:08.597,1716482108597,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:09.372,1716482109372,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,27654,85053624,10693,26589074,0.13,0.03
2024/05/24 星期五 00:35:09.891,1716482109891,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:10.395,1716482110395,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,45787,156526414,14488,12384324,0.37,0.02
2024/05/24 星期五 00:35:11.654,1716482111654,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,83943,308601922,104561,370113410,0.30,0.37
2024/05/24 星期五 00:35:12.352,1716482112352,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,3978,12806956,60075,204020778,0.02,0.36
2024/05/24 星期五 00:35:12.926,1716482112926,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:13.427,1716482113427,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,73200,252437880,36423,101261154,0.62,0.25
2024/05/24 星期五 00:35:13.947,1716482113947,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:14.445,1716482114445,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,92910,374631288,251140,1002297388,0.93,2.51
2024/05/24 星期五 00:35:14.946,1716482114946,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,42739,136846990,28692,96601276,0.32,0.22
2024/05/24 星期五 00:35:15.592,1716482115592,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:16.246,1716482116246,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,27450,58558204,51366,161356988,0.10,0.31
2024/05/24 星期五 00:35:16.747,1716482116747,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:17.250,1716482117250,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,21287,76927374,33294,76437284,0.17,0.17
2024/05/24 星期五 00:35:17.869,1716482117869,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:18.421,1716482118421,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,234317,943713158,202878,809458284,2.13,1.81
2024/05/24 星期五 00:35:19.247,1716482119247,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,5592,12015352,15483,35144106,0.02,0.05
2024/05/24 星期五 00:35:19.831,1716482119831,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:20.332,1716482120332,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,32845,113020166,53285,196922290,0.27,0.47
2024/05/24 星期五 00:35:20.858,1716482120858,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:21.359,1716482121359,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,114845,433683434,109561,411195942,1.07,1.02
2024/05/24 星期五 00:35:22.025,1716482122025,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,245743,988546510,8594,30520688,1.84,0.06
2024/05/24 星期五 00:35:22.792,1716482122792,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:23.291,1716482123291,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,37142,137751324,69863,254714238,0.33,0.63
2024/05/24 星期五 00:35:24.049,1716482124049,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,125575,506045182,2659,201718,0.82,0
2024/05/24 星期五 00:35:24.587,1716482124587,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:25.091,1716482125091,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,189415,738639294,187855,750073518,1.81,1.86
2024/05/24 星期五 00:35:27.242,1716482127242,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,76495,169755974,15009,24323382,0.09,0.01
2024/05/24 星期五 00:35:27.881,1716482127881,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,8672,39833072,6520,11706632,0.06,0.02
2024/05/24 星期五 00:35:29.250,1716482129250,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,49771,167818982,290031,1103613074,0.15,1.00
2024/05/24 星期五 00:35:29.881,1716482129881,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:30.382,1716482130382,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,10646,35764284,6725,22887570,0.07,0.05
2024/05/24 星期五 00:35:31.748,1716482131748,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,33825,120144522,6996,12122272,0.11,0.01
2024/05/24 星期五 00:35:32.269,1716482132269,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,195145,776194146,195155,750682542,1.85,1.80
2024/05/24 星期五 00:35:33.042,1716482133042,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:33.550,1716482133550,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,3791,13081538,7645,634734,0.02,0
2024/05/24 星期五 00:35:34.320,1716482134320,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,70281,247399286,19177,35455582,0.39,0.05
2024/05/24 星期五 00:35:34.908,1716482134908,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:35.457,1716482135457,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,31444,109571279,18957,60875234,0.23,0.14
2024/05/24 星期五 00:35:36.322,1716482136322,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,51220,203789328,20467,52669102,0.29,0.07
2024/05/24 星期五 00:35:36.830,1716482136830,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:37.333,1716482137333,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,20211,52631362,19203,63729018,0.12,0.15
2024/05/24 星期五 00:35:37.897,1716482137897,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:38.435,1716482138435,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,25601,81481834,52827,176228998,0.19,0.39
2024/05/24 星期五 00:35:39.024,1716482139024,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,172925,712376822,182722,738103736,1.51,1.55
2024/05/24 星期五 00:35:40.017,1716482140017,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,47256,0,181668,0,0,0
2024/05/24 星期五 00:35:40.878,1716482140878,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,163727228,0,738008824,0.23,1.06
2024/05/24 星期五 00:35:41.386,1716482141386,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,34433,139820986,39060,139843412,0.32,0.32
2024/05/24 星期五 00:35:41.900,1716482141900,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:42.484,1716482142484,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,15555,52262374,32296,81819828,0.11,0.17
2024/05/24 星期五 00:35:43.210,1716482143210,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,126074,492204808,33349,102175462,0.84,0.17
2024/05/24 星期五 00:35:43.723,1716482143723,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:44.226,1716482144226,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,22063,66902250,41942,146479652,0.15,0.35
2024/05/24 星期五 00:35:44.816,1716482144816,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:45.358,1716482145358,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,43661,137286070,40426,134575956,0.30,0.30
2024/05/24 星期五 00:35:47.516,1716482147516,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,118651,454298018,204016,793379004,0.26,0.46
2024/05/24 星期五 00:35:48.128,1716482148128,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,12782,23445768,33068,113604552,0.04,0.22
2024/05/24 星期五 00:35:48.668,1716482148668,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:49.314,1716482149314,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,17189,62316438,24933,67882826,0.12,0.12
2024/05/24 星期五 00:35:50.357,1716482150357,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,396458,1564100188,240741,957854386,1.87,1.14
2024/05/24 星期五 00:35:50.997,1716482150997,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,29071,115428758,36917,100943358,0.21,0.20
2024/05/24 星期五 00:35:51.541,1716482151541,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:52.076,1716482152076,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,12240,34994200,47753,165649090,0.07,0.37
2024/05/24 星期五 00:35:52.675,1716482152675,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:53.251,1716482153251,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,10436,12196076,20794,62439464,0.02,0.13
2024/05/24 星期五 00:35:53.798,1716482153798,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:54.401,1716482154401,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,361211,1428749726,65271,222992942,2.94,0.46
2024/05/24 星期五 00:35:55.240,1716482155240,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,31933,100069526,2084,5979248,0.15,0
2024/05/24 星期五 00:35:55.892,1716482155892,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,22849,61253346,43468,149264984,0.12,0.27
2024/05/24 星期五 00:35:56.594,1716482156594,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:57.402,1716482157402,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,221405,881938080,89519,320754630,1.36,0.50
2024/05/24 星期五 00:35:58.020,1716482158020,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,118792,466011118,99232,395718932,0.93,0.79
2024/05/24 星期五 00:35:58.628,1716482158628,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:59.233,1716482159233,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,19995,69472318,16301,50398718,0.12,0.10
2024/05/24 星期五 00:35:59.886,1716482159886,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:36:00.443,1716482160443,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,28608,79371980,3926,11867204,0.16,0.02
2024/05/24 星期五 00:36:01.072,1716482161072,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,176154,671019684,176877,702418306,1.33,1.39
2024/05/24 星期五 00:36:01.652,1716482161652,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:36:02.204,1716482162204,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,32480,94652824,26818,97956420,0.20,0.20
2024/05/24 星期五 00:36:02.775,1716482162775,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:36:03.275,1716482163275,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,16824,43717884,28718,93583136,0.1,0.22
2024/05/24 星期五 00:36:03.808,1716482163808,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:36:04.328,1716482164328,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,4034,13048584,546,44432,0.02,0
2024/05/24 星期五 00:36:04.930,1716482164930,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:36:05.434,1716482165434,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,97445,380870049,190116,772954616,0.94,1.91
2024/05/24 星期五 00:36:05.937,1716482165937,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,501,110978,86749,301118942,0,0.75
2024/05/24 星期五 00:36:06.534,1716482166534,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:36:07.094,1716482167094,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,8431,26300846,15236,23590980,0.04,0.04
2024/05/24 星期五 00:36:07.613,1716482167613,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:36:08.320,1716482168320,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,197091,802851442,356512,1476431872,1.41,2.60
2024/05/24 星期五 00:36:08.871,1716482168871,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:36:09.370,1716482169370,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,3712,11863816,6727,22891814,0.03,0.05
2024/05/24 星期五 00:36:10.020,1716482170020,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,4705,20994390,118314,464271276,0.04,0.88
2024/05/24 星期五 00:36:10.560,1716482170560,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:36:11.089,1716482171089,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,7304,23261808,8424,23777264,0.05,0.05
2024/05/24 星期五 00:36:11.670,1716482171670,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:36:12.247,1716482172247,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,390968,1611698288,22538,24612964,3.49,0.04
2024/05/24 星期五 00:36:12.766,1716482172766,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:36:13.276,1716482173276,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,4644,20387472,6932,23654544,0.05,0.05
2024/05/24 星期五 00:36:13.855,1716482173855,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:36:14.382,1716482174382,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,6895,23684534,9879,807818,0.05,0
2024/05/24 星期五 00:36:14.971,1716482174971,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:36:15.486,1716482175486,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,134392,515555804,183521,749341074,1.24,1.80
2024/05/24 星期五 00:36:15.986,1716482175986,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,73124,255741548,31990,84837824,0.62,0.2
