SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:25:36.622,1716481536622,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:25:37.158,1716481537158,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,1888,3583464,4641,11548682,0,0.02
2024/05/24 星期五 00:25:37.700,1716481537700,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:25:38.255,1716481538255,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,6907,23685494,7729,632894,0.05,0
2024/05/24 星期五 00:25:38.975,1716481538975,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,187733,761174102,86307,311670024,1.32,0.54
2024/05/24 星期五 00:25:39.591,1716481539591,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:25:40.093,1716481540093,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,109622,372729976,38063,133611040,0.92,0.32
2024/05/24 星期五 00:25:40.643,1716481540643,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:25:41.143,1716481541143,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,4693,11945282,11749,12122194,0.02,0.02
2024/05/24 星期五 00:25:41.641,1716481541641,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:25:42.301,1716481542301,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,4160,11672352,26534,40190440,0.02,0.08
2024/05/24 星期五 00:25:42.929,1716481542929,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:25:43.429,1716481543429,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,321609,1289835722,292212,1134859280,3.2,2.82
2024/05/24 星期五 00:25:43.985,1716481543985,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,60899,213387002,16585,60682274,0.47,0.13
2024/05/24 星期五 00:25:44.493,1716481544493,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:25:45.101,1716481545101,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,24027,87496702,3,16530,0.16,0
2024/05/24 星期五 00:25:46.525,1716481546525,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,192593,759311418,20458,59011884,0.66,0.04
2024/05/24 星期五 00:25:47.911,1716481547911,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:25:48.418,1716481548418,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,3544,15127320,7348,23313700,0.02,0.05
2024/05/24 星期五 00:25:48.964,1716481548964,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,6000,11818696,71632,284892392,0.02,0.64
2024/05/24 星期五 00:25:49.627,1716481549627,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:25:50.271,1716481550271,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,284221,1136873885,288733,1170083338,2.19,2.27
2024/05/24 星期五 00:25:50.941,1716481550941,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,31636,115816992,13391,35686858,0.21,0.06
2024/05/24 星期五 00:25:51.619,1716481551619,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:25:52.121,1716481552121,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,27365,93696402,7938,23737248,0.22,0.05
2024/05/24 星期五 00:25:52.695,1716481552695,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:25:53.245,1716481553245,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,20795,55596566,3443,12624322,0.11,0.02
2024/05/24 星期五 00:25:53.871,1716481553871,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,39375,125333002,363759,1488532966,0.24,2.96
2024/05/24 星期五 00:25:54.472,1716481554472,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:25:55.333,1716481555333,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,16687,51893446,6195,1444774,0.07,0
2024/05/24 星期五 00:25:55.953,1716481555953,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,23371,78381258,4120,11506000,0.14,0.02
2024/05/24 星期五 00:25:56.620,1716481556620,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:25:57.295,1716481557295,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,13822,55316984,183375,738156170,0.09,1.35
2024/05/24 星期五 00:25:57.958,1716481557958,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,6465,11857414,10810,23598944,0.02,0.04
2024/05/24 星期五 00:25:58.633,1716481558633,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:25:59.134,1716481559134,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,6444,14648456,18596,64706792,0.02,0.15
2024/05/24 星期五 00:25:59.683,1716481559683,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:26:00.248,1716481560248,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,1633,133170,24901,82620010,0,0.18
2024/05/24 星期五 00:26:00.864,1716481560864,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:26:02.216,1716481562216,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,304358,1215053760,124956,465925224,1.12,0.43
2024/05/24 星期五 00:26:02.717,1716481562717,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:26:03.218,1716481563218,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,15070,50929216,48580,175669924,0.12,0.42
2024/05/24 星期五 00:26:03.719,1716481563719,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:26:04.319,1716481564319,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,6490,21299948,244,982072,0.04,0
2024/05/24 星期五 00:26:04.866,1716481564866,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:26:05.456,1716481565456,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,179857,737862858,294177,1205901948,1.55,2.54
2024/05/24 星期五 00:26:05.959,1716481565959,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,16057,58009974,15795,59533150,0.12,0.12
2024/05/24 星期五 00:26:06.508,1716481566508,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:26:07.015,1716481567015,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,66136,241335828,54540,173637812,0.59,0.42
2024/05/24 星期五 00:26:07.589,1716481567589,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:26:08.221,1716481568221,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,271241,1118478134,99003,400393496,2.20,0.79
2024/05/24 星期五 00:26:08.827,1716481568827,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:26:09.330,1716481569330,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,5777,24411270,6169,13285076,0.05,0.02
2024/05/24 星期五 00:26:09.923,1716481569923,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:26:10.661,1716481570661,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,6474,524788,20185,60976710,0,0.10
2024/05/24 星期五 00:26:11.210,1716481571210,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,7194,18762064,23796,78768924,0.02,0.16
2024/05/24 星期五 00:26:11.862,1716481571862,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:26:12.435,1716481572435,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,9257,771550,284288,1158987156,0,2.51
2024/05/24 星期五 00:26:12.953,1716481572953,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:26:13.457,1716481573457,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,3642,11629980,14471,33513302,0.02,0.07
2024/05/24 星期五 00:26:14.015,1716481574015,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,703,68982,7102,23663520,0,0.04
2024/05/24 星期五 00:26:14.568,1716481574568,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:26:15.070,1716481575070,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,46534,186889234,42641,163595586,0.45,0.40
2024/05/24 星期五 00:26:15.587,1716481575587,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:26:16.803,1716481576803,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,188580,777051178,185258,763825444,0.79,0.78
2024/05/24 星期五 00:26:17.305,1716481577305,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,50242,194538760,512,41976,0.47,0
2024/05/24 星期五 00:26:18.795,1716481578795,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,1,86,19288,72446780,0,0.06
2024/05/24 星期五 00:26:19.299,1716481579299,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,184094,744108164,48399,156001374,1.84,0.37
2024/05/24 星期五 00:26:19.866,1716481579866,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:26:20.367,1716481580367,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,27228,72490995,131781,502143114,0.17,1.25
2024/05/24 星期五 00:26:21.002,1716481581002,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,16509,51704162,9157,742590,0.10,0
2024/05/24 星期五 00:26:21.512,1716481581512,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:26:22.014,1716481582014,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,16097,57284106,10150,12001140,0.12,0.02
2024/05/24 星期五 00:26:22.610,1716481582610,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:26:23.135,1716481583135,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,223894,886058888,109468,421654720,2.10,1
2024/05/24 星期五 00:26:23.775,1716481583775,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,4882,16174692,13600,36296280,0.02,0.06
2024/05/24 星期五 00:26:24.634,1716481584634,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:26:25.133,1716481585133,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,27082,83400236,7133,12132634,0.20,0.03
2024/05/24 星期五 00:26:25.736,1716481585736,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:26:26.342,1716481586342,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,39168,125075084,19713,72106434,0.25,0.14
2024/05/24 星期五 00:26:26.848,1716481586848,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:26:27.355,1716481587355,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,16616,36111392,296722,1202594988,0.07,2.96
2024/05/24 星期五 00:26:27.995,1716481587995,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,46435,157364686,12194,4419224,0.29,0
2024/05/24 星期五 00:26:28.546,1716481588546,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:26:29.049,1716481589049,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,25610,84838200,16817,61499978,0.20,0.15
2024/05/24 星期五 00:26:29.700,1716481589700,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:26:32.883,1716481592883,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,114379,401105726,74101,204824550,0.16,0.08
2024/05/24 星期五 00:26:33.408,1716481593408,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,25730,82913744,12215,34882730,0.19,0.07
2024/05/24 星期五 00:26:34.394,1716481594394,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,179239,746197798,380940,1576357008,0.94,1.99
2024/05/24 星期五 00:26:35.079,1716481595079,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,11965,42915270,11839,33021686,0.07,0.05
2024/05/24 星期五 00:26:35.582,1716481595582,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:26:36.318,1716481596318,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,4695,16313554,16320,37410824,0.02,0.05
2024/05/24 星期五 00:26:36.840,1716481596840,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:26:37.337,1716481597337,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,184201,749776218,181318,749153900,1.86,1.86
2024/05/24 星期五 00:26:38.041,1716481598041,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,5592,11782432,270411,1118393802,0.02,1.97
2024/05/24 星期五 00:26:38.572,1716481598572,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:26:39.073,1716481599073,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,43068,148858376,2691,219518,0.35,0
2024/05/24 星期五 00:26:39.893,1716481599893,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:26:40.396,1716481600396,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,152944,613806060,31856,2592304,1.52,0
2024/05/24 星期五 00:26:41.065,1716481601065,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,112745,391169986,128310,394376008,0.73,0.73
2024/05/24 星期五 00:26:41.687,1716481601687,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:26:42.186,1716481602186,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,10409,42866842,2507,206030,0.10,0
2024/05/24 星期五 00:26:42.686,1716481602686,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:26:43.312,1716481603312,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,7280,23308656,142669,491010844,0.04,0.98
2024/05/24 星期五 00:26:43.813,1716481603813,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:26:44.379,1716481604379,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,6914,23686140,345329,1197083788,0.04,2.63
2024/05/24 星期五 00:26:45.026,1716481605026,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,290438,1196809672,233058,811072455,2.30,1.56
2024/05/24 星期五 00:26:46.118,1716481606118,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,63288,131942396,62362,208317796,0.15,0.23
2024/05/24 星期五 00:26:47.806,1716481607806,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:26:48.380,1716481608380,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,53284,137608504,310149,1220080758,0.28,2.66
2024/05/24 星期五 00:26:48.992,1716481608992,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,41830,118753128,9357,3087670,0.22,0
2024/05/24 星期五 00:26:49.519,1716481609519,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:26:50.134,1716481610134,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,14354,23846307,38920,112379344,0.04,0.22
2024/05/24 星期五 00:26:50.880,1716481610880,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,87999,275669714,62784,226466212,0.45,0.37
2024/05/24 星期五 00:26:51.535,1716481611535,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:26:52.035,1716481612035,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,351740,1349441820,49196,149067148,3.35,0.35
2024/05/24 星期五 00:26:52.603,1716481612603,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:26:53.105,1716481613105,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,34412,126455104,832,288480,0.30,0
2024/05/24 星期五 00:26:53.626,1716481613626,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:26:54.407,1716481614407,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,27114,79844984,12830,23765400,0.11,0.03
2024/05/24 星期五 00:26:55.236,1716481615236,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,201118,819040160,93763,300857466,1.22,0.45
2024/05/24 星期五 00:26:55.821,1716481615821,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:26:56.411,1716481616411,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,54831,169998974,7532,24035443,0.34,0.04
2024/05/24 星期五 00:26:56.914,1716481616914,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,9612,1422664,28035,100549402,0,0.25
2024/05/24 星期五 00:26:57.598,1716481617598,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:26:58.396,1716481618396,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,68639,243876162,44160,149994196,0.38,0.22
2024/05/24 星期五 00:26:58.902,1716481618902,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,166615,673269494,426666,1731066848,1.66,4.27
2024/05/24 星期五 00:26:59.446,1716481619446,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:26:59.978,1716481619978,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:00.478,1716481620478,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,57049,210846430,18797,66394318,0.52,0.15
2024/05/24 星期五 00:27:01.193,1716481621193,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,39526,131023228,23254,75247204,0.23,0.12
2024/05/24 星期五 00:27:01.836,1716481621836,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:02.997,1716481622997,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,242118,966255514,41999,111638066,1.03,0.12
2024/05/24 星期五 00:27:03.501,1716481623501,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,262216,1053525874,190541,745948266,2.60,1.84
2024/05/24 星期五 00:27:04.005,1716481624005,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,52346,171239686,8818,13777596,0.42,0.02
2024/05/24 星期五 00:27:04.901,1716481624901,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:05.428,1716481625428,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,13074,35829154,11033,35158986,0.07,0.07
2024/05/24 星期五 00:27:06.030,1716481626030,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,12971,26972642,124392,493236304,0.04,1.02
2024/05/24 星期五 00:27:06.605,1716481626605,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:07.106,1716481627106,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,18900,47553188,24065,88108466,0.10,0.20
2024/05/24 星期五 00:27:07.688,1716481627688,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,22151,79384574,35938,128012772,0.15,0.26
2024/05/24 星期五 00:27:09.029,1716481629029,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,21678,64017896,3136,253880,0.06,0
2024/05/24 星期五 00:27:09.629,1716481629629,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:10.188,1716481630188,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,37792,131301748,22123,56055738,0.29,0.11
2024/05/24 星期五 00:27:10.692,1716481630692,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:11.192,1716481631192,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,95060,314349144,19348,62464760,0.78,0.15
2024/05/24 星期五 00:27:12.000,1716481632000,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,39172,147098924,18839,60864874,0.22,0.09
2024/05/24 星期五 00:27:12.583,1716481632583,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:13.153,1716481633153,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,371690,1499914780,295325,1203590026,3.27,2.63
2024/05/24 星期五 00:27:13.673,1716481633673,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:14.193,1716481634193,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,6922,36401116,2314,188872,0.07,0
2024/05/24 星期五 00:27:14.776,1716481634776,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,123269,0,19147,0,0,0
2024/05/24 星期五 00:27:15.487,1716481635487,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,460274358,0,23914966,0.81,0.04
2024/05/24 星期五 00:27:16.049,1716481636049,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,40997,99499490,872,71192,0.20,0
2024/05/24 星期五 00:27:16.616,1716481636616,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
