SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:30:56.810,1716481856810,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:57.426,1716481857426,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,716505,2222036402,716872,2224017690,14.42,14.42
2024/05/24 星期五 00:30:58.201,1716481858201,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,695142,2168445704,693421,2160680077,11.15,11.15
2024/05/24 星期五 00:30:58.793,1716481858793,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:59.300,1716481859300,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,649707,2017843782,651021,2023132818,15.86,15.94
2024/05/24 星期五 00:30:59.863,1716481859863,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:00.395,1716481860395,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,585090,1823216640,585190,1822930561,13.68,13.68
2024/05/24 星期五 00:31:00.959,1716481860959,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:01.607,1716481861607,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,619488,1915779520,619694,1916578588,11.79,11.79
2024/05/24 星期五 00:31:02.239,1716481862239,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:02.742,1716481862742,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,771481,2400191686,770212,2394412957,19.09,19.01
2024/05/24 星期五 00:31:03.249,1716481863249,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,546371,1703109407,546059,1701266662,13.41,13.41
2024/05/24 星期五 00:31:03.814,1716481863814,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:04.317,1716481864317,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,671366,2096843193,672276,2100743525,16.62,16.70
2024/05/24 星期五 00:31:05.043,1716481865043,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:05.642,1716481865642,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,632780,1960692533,632932,1961354224,13.09,13.09
2024/05/24 星期五 00:31:06.143,1716481866143,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:06.747,1716481866747,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,603719,1882095255,604107,1883295507,12.45,12.45
2024/05/24 星期五 00:31:07.250,1716481867250,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,684087,2121077211,684495,2122375786,16.86,16.86
2024/05/24 星期五 00:31:07.823,1716481867823,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:08.596,1716481868596,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,669825,2080646126,668826,2075790809,10.76,10.71
2024/05/24 星期五 00:31:09.134,1716481869134,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:09.633,1716481869633,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,703605,2192395880,704773,2196617286,17.56,17.56
2024/05/24 星期五 00:31:10.134,1716481870134,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:10.693,1716481870693,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,837878,2601696460,837427,2599214395,18.60,18.53
2024/05/24 星期五 00:31:11.197,1716481871197,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,963972,2998643556,964844,3002031700,23.73,23.81
2024/05/24 星期五 00:31:11.985,1716481871985,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:12.551,1716481872551,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,874270,2709730820,874437,2709723563,19.08,19.08
2024/05/24 星期五 00:31:13.052,1716481873052,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:13.567,1716481873567,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,809745,2522347348,809243,2519740882,19.57,19.50
2024/05/24 星期五 00:31:14.175,1716481874175,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,807031,2512469274,808393,2517664407,16.51,16.51
2024/05/24 星期五 00:31:14.683,1716481874683,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:15.431,1716481875431,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,963534,2988459072,962949,2985607038,15.94,15.94
2024/05/24 星期五 00:31:15.957,1716481875957,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:16.459,1716481876459,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,901741,2810001070,901936,2810292211,22.39,22.39
2024/05/24 星期五 00:31:16.960,1716481876960,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:17.459,1716481877459,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,845012,2624784292,844951,2624548322,21.00,21.00
2024/05/24 星期五 00:31:17.996,1716481877996,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:18.781,1716481878781,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,702401,2389810366,702495,2390415401,12.13,12.18
2024/05/24 星期五 00:31:19.346,1716481879346,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,903320,2844081806,903170,2843426660,20.11,20.11
2024/05/24 星期五 00:31:19.846,1716481879846,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:20.349,1716481880349,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,975048,3066361392,975001,3066213579,24.33,24.33
2024/05/24 星期五 00:31:20.866,1716481880866,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:21.368,1716481881368,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,950761,2996811652,950842,2996795588,23.82,23.82
2024/05/24 星期五 00:31:22.159,1716481882159,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:22.702,1716481882702,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,965853,3037152262,965423,3035488587,22.32,22.32
2024/05/24 星期五 00:31:23.206,1716481883206,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:24.085,1716481884085,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,1850290,5828398557,1850744,5830297323,26.48,26.53
2024/05/24 星期五 00:31:24.735,1716481884735,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:25.344,1716481885344,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,1002395,3154215931,1002390,3153859548,20.69,20.69
2024/05/24 星期五 00:31:26.013,1716481886013,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:26.513,1716481886513,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,998247,3140326703,998331,3140688019,25.12,25.12
2024/05/24 星期五 00:31:27.031,1716481887031,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:27.602,1716481887602,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,986668,3107065965,986251,3105093620,21.72,21.72
2024/05/24 星期五 00:31:28.203,1716481888203,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,996947,3141482719,997411,3143105253,20.90,20.90
2024/05/24 星期五 00:31:29.057,1716481889057,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:29.720,1716481889720,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,904161,3105340052,906432,3114542536,18.70,18.76
2024/05/24 星期五 00:31:30.221,1716481890221,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,915340,2914455942,913331,2905623455,23.23,23.15
2024/05/24 星期五 00:31:30.820,1716481890820,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:31.407,1716481891407,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,892095,2767292682,892614,2769738164,18.81,18.81
2024/05/24 星期五 00:31:31.910,1716481891910,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:32.681,1716481892681,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,1043300,3245646456,1042877,3244232863,16.81,16.81
2024/05/24 星期五 00:31:33.211,1716481893211,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:34.429,1716481894429,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,1841743,5731672008,1842224,5733713933,18.82,18.82
2024/05/24 星期五 00:31:35.056,1716481895056,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:35.557,1716481895557,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,965125,2994640200,963258,2986855504,23.87,23.79
2024/05/24 星期五 00:31:36.322,1716481896322,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,928251,2891407816,929339,2896395509,15.11,15.11
2024/05/24 星期五 00:31:36.822,1716481896822,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:37.321,1716481897321,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,783835,2434075278,783819,2433613518,19.48,19.48
2024/05/24 星期五 00:31:37.893,1716481897893,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:38.543,1716481898543,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,662486,2060091630,661313,2055068201,12.68,12.62
2024/05/24 星期五 00:31:39.078,1716481899078,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,720586,2239499478,721108,2241470358,16.67,16.75
2024/05/24 星期五 00:31:39.858,1716481899858,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:40.357,1716481900357,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,703582,2182508058,703908,2183544349,17.47,17.47
2024/05/24 星期五 00:31:40.868,1716481900868,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:41.369,1716481901369,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,683105,2136027438,684301,2141587374,17.01,17.09
2024/05/24 星期五 00:31:41.940,1716481901940,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:42.618,1716481902618,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,554549,1720269094,552531,1711703831,10.15,10.09
2024/05/24 星期五 00:31:43.267,1716481903267,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:43.769,1716481903769,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,829457,2570749046,830724,2575727138,20.48,20.48
2024/05/24 星期五 00:31:44.269,1716481904269,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,705658,2206201432,705720,2206861591,17.6,17.6
2024/05/24 星期五 00:31:44.884,1716481904884,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:45.716,1716481905716,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,1532716,4767565200,1532012,4763986707,22.88,22.88
2024/05/24 星期五 00:31:47.622,1716481907622,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,656198,2034551540,656553,2036372358,4.26,4.26
2024/05/24 星期五 00:31:48.201,1716481908201,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:48.844,1716481908844,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,654430,2035622480,654735,2037021367,12.63,12.63
2024/05/24 星期五 00:31:49.346,1716481909346,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,546796,1693155248,547887,1697653570,13.47,13.47
2024/05/24 星期五 00:31:49.935,1716481909935,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:50.651,1716481910651,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,778575,2417361778,777527,2412875963,13.46,13.46
2024/05/24 星期五 00:31:51.163,1716481911163,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:51.718,1716481911718,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,651958,2041396232,651976,2041454698,14.70,14.70
2024/05/24 星期五 00:31:52.450,1716481912450,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,631136,1948874232,630134,1944037733,10.60,10.60
2024/05/24 星期五 00:31:52.950,1716481912950,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:53.500,1716481913500,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,691375,2163158404,692319,2167078520,15.71,15.71
2024/05/24 星期五 00:31:54.251,1716481914251,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,631554,1955535218,631115,1953961771,10.39,10.39
2024/05/24 星期五 00:31:54.945,1716481914945,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:55.502,1716481915502,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,592432,1844559684,592991,1846996794,13.21,13.21
2024/05/24 星期五 00:31:56.094,1716481916094,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:56.601,1716481916601,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,825352,2601889176,827265,2609563939,20.51,20.51
2024/05/24 星期五 00:31:57.176,1716481917176,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,805359,2689205466,803507,2681247010,18.64,18.64
2024/05/24 星期五 00:31:57.839,1716481917839,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:58.348,1716481918348,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,983751,3094936487,983710,3095056365,24.28,24.28
2024/05/24 星期五 00:31:58.916,1716481918916,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:59.536,1716481919536,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,897303,2825303654,897418,2825352328,18.19,18.19
2024/05/24 星期五 00:32:00.037,1716481920037,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:00.686,1716481920686,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,962643,3027979131,962958,3028614753,18.61,18.61
2024/05/24 星期五 00:32:01.257,1716481921257,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,978325,3086339937,978251,3085601070,21.58,21.58
2024/05/24 星期五 00:32:01.757,1716481921757,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:02.260,1716481922260,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,982346,3090901033,981949,3088617259,24.57,24.49
2024/05/24 星期五 00:32:02.883,1716481922883,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:03.392,1716481923392,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,984229,3096227809,985065,3099079246,24.28,24.28
2024/05/24 星期五 00:32:04.088,1716481924088,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:04.675,1716481924675,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,893071,2812566155,893123,2812108349,19.15,19.15
2024/05/24 星期五 00:32:05.176,1716481925176,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:05.756,1716481925756,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,988481,3118918114,988087,3116656904,21.45,21.45
2024/05/24 星期五 00:32:06.430,1716481926430,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,1011884,3186027766,1012558,3188385213,18.87,18.87
2024/05/24 星期五 00:32:06.951,1716481926951,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:07.603,1716481927603,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,991100,3119224450,991253,3119072398,19.08,19.08
2024/05/24 星期五 00:32:08.175,1716481928175,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:08.679,1716481928679,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,838953,2955214184,838342,2953456689,23.41,23.41
2024/05/24 星期五 00:32:10.568,1716481930568,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,1391267,4335785336,1391562,4335371349,9.17,9.17
2024/05/24 星期五 00:32:11.247,1716481931247,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,630414,1952477440,630107,1950144250,11.49,11.49
2024/05/24 星期五 00:32:11.751,1716481931751,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:12.262,1716481932262,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,778020,2422011156,779144,2424976205,18.94,18.94
2024/05/24 星期五 00:32:12.857,1716481932857,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:13.360,1716481933360,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,761211,2368215066,760747,2365293634,18.77,18.77
2024/05/24 星期五 00:32:13.952,1716481933952,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:14.636,1716481934636,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,581356,1816612680,581454,1816619205,10.58,10.58
2024/05/24 星期五 00:32:15.140,1716481935140,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:15.726,1716481935726,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,701406,2175247092,701661,2175263922,14.81,14.81
2024/05/24 星期五 00:32:16.359,1716481936359,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,777966,2422007592,779031,2424968747,15.29,15.29
2024/05/24 星期五 00:32:16.862,1716481936862,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:17.364,1716481937364,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,781914,2434737316,782577,2436216148,19.36,19.36
2024/05/24 星期五 00:32:18.129,1716481938129,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:18.636,1716481938636,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,522560,1626737528,522824,1627576131,12.78,12.78
2024/05/24 星期五 00:32:19.189,1716481939189,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,595599,1857164694,594443,1851941410,13.38,13.38
2024/05/24 星期五 00:32:19.837,1716481939837,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:20.338,1716481940338,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,744824,2320198746,746106,2325042893,18.52,18.52
2024/05/24 星期五 00:32:20.991,1716481940991,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:21.630,1716481941630,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,799894,2487794374,800109,2487674898,15.52,15.52
2024/05/24 星期五 00:32:22.186,1716481942186,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:22.739,1716481942739,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,694380,2157934080,694052,2155727967,15.55,15.55
2024/05/24 星期五 00:32:23.240,1716481943240,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:23.918,1716481943918,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,682220,2113392288,682125,2111750216,12.45,12.45
2024/05/24 星期五 00:32:24.785,1716481944785,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,737100,2291311730,737492,2292075283,10.57,10.57
2024/05/24 星期五 00:32:25.286,1716481945286,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,801100,2495662826,801424,2496454380,19.88,19.88
2024/05/24 星期五 00:32:25.826,1716481945826,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:26.330,1716481946330,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:1,770570,2398359552,770235,2396024571,18.97,18.97
