SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:26:19.299,1716481579299,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:19.866,1716481579866,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,109852,349675512,110131,352395142,2.40,2.47
2024/05/24 星期五 00:26:20.367,1716481580367,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124421,396293066,124881,399384843,3.11,3.11
2024/05/24 星期五 00:26:21.002,1716481581002,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:21.512,1716481581512,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,110001,349686050,110297,352406786,2.67,2.75
2024/05/24 星期五 00:26:22.014,1716481582014,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:22.610,1716481582610,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,131873,419613954,132249,422879563,2.75,2.82
2024/05/24 星期五 00:26:23.135,1716481583135,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:23.775,1716481583775,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,126634,402016736,128177,410164492,2.5,2.56
2024/05/24 星期五 00:26:24.634,1716481584634,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,117630,374467767,117794,376818347,1.72,1.72
2024/05/24 星期五 00:26:25.133,1716481585133,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:25.736,1716481585736,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,121988,389106063,121231,387674854,2.52,2.52
2024/05/24 星期五 00:26:26.342,1716481586342,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:26.848,1716481586848,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124511,396299173,124859,399383743,3.08,3.08
2024/05/24 星期五 00:26:27.355,1716481587355,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:27.995,1716481587995,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124653,396309953,124907,399387910,2.44,2.44
2024/05/24 星期五 00:26:28.546,1716481588546,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124484,396298095,124864,399384425,2.83,2.83
2024/05/24 星期五 00:26:29.049,1716481589049,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:29.700,1716481589700,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,104323,331320134,104569,333857506,2.03,2.03
2024/05/24 星期五 00:26:32.883,1716481592883,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,371913,1183954322,372761,1193194492,1.48,1.50
2024/05/24 星期五 00:26:33.408,1716481593408,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124513,0,0,0,0,0
2024/05/24 星期五 00:26:34.394,1716481594394,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,102622,722669822,227617,728284171,2.92,2.92
2024/05/24 星期五 00:26:35.079,1716481595079,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:35.582,1716481595582,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,130183,415024750,130416,418224264,3.26,3.26
2024/05/24 星期五 00:26:36.318,1716481596318,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:36.840,1716481596840,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,118906,377579092,119199,380537071,2.84,2.91
2024/05/24 星期五 00:26:37.337,1716481597337,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:38.041,1716481598041,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,117248,372992000,117515,375890902,2.10,2.10
2024/05/24 星期五 00:26:38.572,1716481598572,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,115574,368403852,115781,371241547,2.71,2.79
2024/05/24 星期五 00:26:39.073,1716481599073,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:39.893,1716481599893,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,106428,336676056,108044,345253276,1.61,1.66
2024/05/24 星期五 00:26:40.396,1716481600396,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,129722,413894772,128742,411179465,3.26,3.26
2024/05/24 星期五 00:26:41.065,1716481601065,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:41.687,1716481601687,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,131839,419612370,132153,422873874,2.64,2.70
2024/05/24 星期五 00:26:42.186,1716481602186,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:42.686,1716481602686,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,131843,419611314,132207,422877495,3.28,3.36
2024/05/24 星期五 00:26:43.312,1716481603312,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:43.813,1716481603813,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,117131,372984278,117477,375888394,2.95,2.95
2024/05/24 星期五 00:26:44.379,1716481604379,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,109897,349678482,110156,352396833,2.40,2.47
2024/05/24 星期五 00:26:45.026,1716481605026,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:46.118,1716481606118,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124759,396564302,125487,401637338,1.43,1.47
2024/05/24 星期五 00:26:47.806,1716481607806,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,256184,815652240,256468,820010213,1.92,1.94
2024/05/24 星期五 00:26:48.380,1716481608380,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:48.992,1716481608992,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,115772,368665208,116511,373501819,2.35,2.42
2024/05/24 星期五 00:26:49.519,1716481609519,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,104015,330691294,103837,331294182,2.50,2.50
2024/05/24 星期五 00:26:50.134,1716481610134,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:50.880,1716481610880,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124593,396305122,124771,399378287,2.09,2.09
2024/05/24 星期五 00:26:51.535,1716481611535,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124528,396300832,124824,399381024,2.38,2.38
2024/05/24 星期五 00:26:52.035,1716481612035,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:52.603,1716481612603,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,119323,378705374,120592,385783687,2.61,2.68
2024/05/24 星期五 00:26:53.105,1716481613105,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:53.626,1716481613626,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,122531,390838982,122030,390221478,2.99,2.99
2024/05/24 星期五 00:26:54.407,1716481614407,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,115415,368146982,115644,370519409,1.84,1.90
2024/05/24 星期五 00:26:55.236,1716481615236,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:55.821,1716481615821,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,118956,377582392,119152,380533912,2.53,2.60
2024/05/24 星期五 00:26:56.411,1716481616411,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124528,396300128,124810,399380509,2.64,2.64
2024/05/24 星期五 00:26:56.914,1716481616914,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:57.598,1716481617598,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,117262,372993628,117543,375893454,2.16,2.16
2024/05/24 星期五 00:26:58.396,1716481618396,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:58.902,1716481618902,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124547,396302253,124928,399388649,3.08,3.08
2024/05/24 星期五 00:26:59.446,1716481619446,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,109846,349675116,110137,352395538,2.5,2.57
2024/05/24 星期五 00:26:59.978,1716481619978,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:00.478,1716481620478,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,117246,372991164,117484,375888209,2.96,2.96
2024/05/24 星期五 00:27:01.193,1716481621193,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:01.836,1716481621836,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,117234,372991780,117505,375890946,2.30,2.30
2024/05/24 星期五 00:27:02.997,1716481622997,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124525,396300634,124907,399387263,1.34,1.34
2024/05/24 星期五 00:27:03.501,1716481623501,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,117211,372989558,117496,375889648,2.94,2.94
2024/05/24 星期五 00:27:04.005,1716481624005,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:04.901,1716481624901,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,111515,354336516,111822,357225259,1.56,1.56
2024/05/24 星期五 00:27:05.428,1716481625428,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,122909,391642732,123182,394554886,2.96,2.96
2024/05/24 星期五 00:27:06.030,1716481626030,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:06.605,1716481626605,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124468,396296872,124800,399380201,2.71,2.71
2024/05/24 星期五 00:27:07.106,1716481627106,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:07.688,1716481627688,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124524,396300568,124823,399381662,2.68,2.68
2024/05/24 星期五 00:27:09.029,1716481629029,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,109938,349681188,110181,352398483,1.01,1.04
2024/05/24 星期五 00:27:09.629,1716481629629,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,109842,349674852,110117,352394218,2.27,2.33
2024/05/24 星期五 00:27:10.188,1716481630188,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:10.692,1716481630692,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,119394,378710852,121108,387597437,2.94,3.02
2024/05/24 星期五 00:27:11.192,1716481631192,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:12.000,1716481632000,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,128182,409563756,127717,408788882,1.98,1.98
2024/05/24 星期五 00:27:12.583,1716481632583,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,118667,377315197,118561,378282871,2.54,2.54
2024/05/24 星期五 00:27:13.153,1716481633153,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:13.673,1716481633673,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,117256,372992695,117563,375894070,2.85,2.85
2024/05/24 星期五 00:27:14.193,1716481634193,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:14.776,1716481634776,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,111913,355388041,113067,361655757,2.40,2.47
2024/05/24 星期五 00:27:15.487,1716481635487,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,122432,390586327,121917,390123068,2.19,2.19
2024/05/24 星期五 00:27:16.049,1716481636049,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:16.616,1716481636616,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,122970,391966683,123283,395073299,2.75,2.75
2024/05/24 星期五 00:27:17.116,1716481637116,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:17.703,1716481637703,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,126114,400636996,126414,403693448,2.73,2.73
2024/05/24 星期五 00:27:18.301,1716481638301,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:19.124,1716481639124,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,131827,419610214,132206,422876725,1.99,2.04
2024/05/24 星期五 00:27:19.776,1716481639776,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,112059,355399094,113605,364094470,2.15,2.21
2024/05/24 星期五 00:27:20.277,1716481640277,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:20.809,1716481640809,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124532,396301096,124860,399384161,2.93,2.93
2024/05/24 星期五 00:27:21.312,1716481641312,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:21.886,1716481641886,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,129682,413892132,128632,411172148,2.86,2.86
2024/05/24 星期五 00:27:22.654,1716481642654,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124488,396298192,124850,399383501,2.03,2.03
2024/05/24 星期五 00:27:23.211,1716481643211,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:23.808,1716481643808,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124559,396302878,124826,399381860,2.61,2.61
2024/05/24 星期五 00:27:24.355,1716481644355,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,109855,349675710,110175,352398087,2.49,2.56
2024/05/24 星期五 00:27:24.890,1716481644890,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:25.423,1716481645423,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124549,396302218,124859,399384038,2.93,2.93
2024/05/24 星期五 00:27:26.201,1716481646201,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:26.725,1716481646725,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124482,396297796,124858,399384381,2.98,2.98
2024/05/24 星期五 00:27:27.225,1716481647225,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:27.855,1716481647855,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124480,396297664,124890,399386084,2.48,2.48
2024/05/24 星期五 00:27:28.530,1716481648530,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124522,396300436,124914,399387725,2.31,2.31
2024/05/24 星期五 00:27:29.162,1716481649162,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:30.028,1716481650028,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,109869,349676634,110188,352398904,1.57,1.62
2024/05/24 星期五 00:27:30.539,1716481650539,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,115522,368400420,115839,371245375,2.82,2.90
2024/05/24 星期五 00:27:31.050,1716481651050,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:31.571,1716481651571,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,126233,400891026,126540,404029952,3.07,3.07
2024/05/24 星期五 00:27:32.207,1716481652207,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:32.818,1716481652818,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,123058,391974436,123912,396998717,2.55,2.55
2024/05/24 星期五 00:27:33.528,1716481653528,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,118651,377313974,118511,378279514,2.08,2.08
2024/05/24 星期五 00:27:34.127,1716481654127,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:34.810,1716481654810,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,109911,349679406,110080,352391817,1.99,2.05
2024/05/24 星期五 00:27:35.414,1716481655414,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,117231,372990878,117444,375886216,2.45,2.45
2024/05/24 星期五 00:27:36.053,1716481656053,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:36.846,1716481656846,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,131787,419607574,132203,422876527,2.07,2.12
2024/05/24 星期五 00:27:37.350,1716481657350,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:37.906,1716481657906,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124528,396300832,124859,399384038,2.81,2.81
2024/05/24 星期五 00:27:38.451,1716481658451,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124523,396301206,124824,399382489,2.86,2.86
2024/05/24 星期五 00:27:39.023,1716481659023,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:39.620,1716481659620,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,109860,349676040,110157,352396858,2.28,2.35
2024/05/24 星期五 00:27:40.284,1716481660284,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:40.785,1716481660785,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,131767,419606254,132118,422870917,3.27,3.35
2024/05/24 星期五 00:27:41.294,1716481661294,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:41.864,1716481661864,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,122912,391717216,123186,394739356,2.74,2.74
2024/05/24 星期五 00:27:42.444,1716481662444,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,118903,377578894,119249,380540371,2.55,2.62
2024/05/24 星期五 00:27:43.042,1716481663042,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:43.566,1716481663566,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124499,396298918,124898,399386612,2.98,2.98
2024/05/24 星期五 00:27:44.069,1716481664069,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:44.608,1716481664608,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,110067,349937926,110837,354653631,2.52,2.60
2024/05/24 星期五 00:27:45.382,1716481665382,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124295,396037230,124212,397129484,2.02,2.02
2024/05/24 星期五 00:27:47.600,1716481667600,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,241840,769297223,242345,775273083,1.37,1.39
2024/05/24 星期五 00:27:48.100,1716481668100,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:48.680,1716481668680,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,117135,372984542,117548,375893137,2.55,2.55
2024/05/24 星期五 00:27:49.182,1716481669182,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:49.844,1716481669844,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,109812,349672872,110160,352396352,2.05,2.11
2024/05/24 星期五 00:27:50.579,1716481670579,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,117224,372990416,117514,375891597,2.01,2.01
2024/05/24 星期五 00:27:51.185,1716481671185,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:51.689,1716481671689,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124516,396299336,124805,399379770,3.10,3.10
2024/05/24 星期五 00:27:52.283,1716481672283,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:52.828,1716481672828,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,117244,372992440,117518,375891861,2.72,2.72
2024/05/24 星期五 00:27:53.329,1716481673329,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:53.947,1716481673947,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124506,396299380,124817,399381266,2.52,2.52
2024/05/24 星期五 00:27:54.774,1716481674774,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,109851,349675446,110196,352399473,1.64,1.69
