SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:26:43.312,1716481603312,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,100984,378055600,4469,370934,0.74,0
2024/05/24 星期五 00:26:43.813,1716481603813,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:26:44.379,1716481604379,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,16,1232,7432,23695952,0,0.04
2024/05/24 星期五 00:26:45.026,1716481605026,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,200912,750578612,1932,159796,1.45,0
2024/05/24 星期五 00:26:46.118,1716481606118,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,105478,357231056,88329,278162254,0.40,0.31
2024/05/24 星期五 00:26:47.806,1716481607806,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:26:48.380,1716481608380,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,281161,1115013746,218066,819779360,2.42,1.76
2024/05/24 星期五 00:26:48.992,1716481608992,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,3219,9361918,22259,75911070,0,0.14
2024/05/24 星期五 00:26:49.519,1716481609519,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:26:50.134,1716481610134,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,69394,213403900,44805,115062398,0.43,0.22
2024/05/24 星期五 00:26:50.880,1716481610880,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,46376,139839420,105627,376254998,0.22,0.62
2024/05/24 星期五 00:26:51.535,1716481611535,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:26:52.035,1716481612035,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,32823,107313210,211918,841635464,0.25,2.1
2024/05/24 星期五 00:26:52.603,1716481612603,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:26:53.105,1716481613105,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,6913,566698,10601,14917886,0,0.02
2024/05/24 星期五 00:26:53.626,1716481613626,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:26:54.407,1716481614407,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,26032,82794612,15770,45050844,0.13,0.06
2024/05/24 星期五 00:26:55.236,1716481615236,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,218922,881506688,190305,750257138,1.33,1.13
2024/05/24 星期五 00:26:55.821,1716481615821,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:26:56.411,1716481616411,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,154565,601694602,10616,23574184,1.27,0.04
2024/05/24 星期五 00:26:56.914,1716481616914,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:26:57.598,1716481617598,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,30309,106537378,42781,120841606,0.18,0.22
2024/05/24 星期五 00:26:58.396,1716481618396,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,35235,97597186,22892,60191872,0.14,0.09
2024/05/24 星期五 00:26:58.902,1716481618902,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:26:59.446,1716481619446,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,257438,1034655320,74574,286178760,2.37,0.64
2024/05/24 星期五 00:26:59.978,1716481619978,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:00.478,1716481620478,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,4926,6597236,12228,12537588,0,0.02
2024/05/24 星期五 00:27:01.193,1716481621193,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,52051,157122210,39823,121194030,0.26,0.21
2024/05/24 星期五 00:27:01.836,1716481621836,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:02.997,1716481622997,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,10267,31317286,64553,247187010,0.03,0.26
2024/05/24 星期五 00:27:03.501,1716481623501,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,98349,392514950,280994,1135410784,0.97,2.80
2024/05/24 星期五 00:27:04.005,1716481624005,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,20821,67328398,71361,237855126,0.15,0.57
2024/05/24 星期五 00:27:04.901,1716481624901,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:05.428,1716481625428,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,29625,105901374,16667,60688602,0.24,0.14
2024/05/24 星期五 00:27:06.030,1716481626030,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,198001,797543354,295194,1197130048,1.64,2.47
2024/05/24 星期五 00:27:06.605,1716481626605,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:07.106,1716481627106,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,15584,40063287,11078,25235504,0.10,0.05
2024/05/24 星期五 00:27:07.688,1716481627688,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,47883,0,41152,0,0,0
2024/05/24 星期五 00:27:09.029,1716481629029,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,5081,181772472,82538,454925476,0.17,0.42
2024/05/24 星期五 00:27:09.629,1716481629629,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:10.188,1716481630188,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,198049,810380566,390380,1591390596,1.81,3.56
2024/05/24 星期五 00:27:10.692,1716481630692,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:11.192,1716481631192,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,14837,12711670,31451,95488902,0.02,0.22
2024/05/24 星期五 00:27:12.000,1716481632000,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,19494,25758620,19789,47298606,0.03,0.06
2024/05/24 星期五 00:27:12.583,1716481632583,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:13.153,1716481633153,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,424376,1733514964,110474,429513068,3.79,0.92
2024/05/24 星期五 00:27:13.673,1716481633673,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:14.193,1716481634193,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,276,2464812,25260,61392228,0,0.14
2024/05/24 星期五 00:27:14.776,1716481634776,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:15.487,1716481635487,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,36975,130456150,12004,23704772,0.23,0.04
2024/05/24 星期五 00:27:16.049,1716481636049,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,53410,109979476,12549,23741374,0.22,0.04
2024/05/24 星期五 00:27:16.616,1716481636616,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:17.116,1716481637116,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,63338,203380064,201972,817272252,0.5,2.02
2024/05/24 星期五 00:27:17.703,1716481637703,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:18.301,1716481638301,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,6826,23291624,2518,206052,0.04,0
2024/05/24 星期五 00:27:19.124,1716481639124,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,2536,5874472,4220,11889180,0,0.02
2024/05/24 星期五 00:27:19.776,1716481639776,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:20.277,1716481640277,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,290165,1157491170,191923,772365274,2.87,1.92
2024/05/24 星期五 00:27:20.809,1716481640809,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:21.312,1716481641312,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,281262,1089735160,476336,1786343632,2.68,4.42
2024/05/24 星期五 00:27:21.886,1716481641886,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,193314,726512580,243873,892180802,1.57,1.94
2024/05/24 星期五 00:27:22.654,1716481642654,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:23.211,1716481643211,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,161659,595348010,33032,2677356,1.32,0
2024/05/24 星期五 00:27:23.808,1716481643808,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:24.355,1716481644355,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,420317,1635088894,145770,583308844,3.72,1.33
2024/05/24 星期五 00:27:24.890,1716481644890,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:25.423,1716481645423,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,18504,68938160,17245,59798566,0.14,0.12
2024/05/24 星期五 00:27:26.201,1716481646201,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,54831,197951782,26576,61506728,0.31,0.10
2024/05/24 星期五 00:27:26.725,1716481646725,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:27.225,1716481647225,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,44489,162930794,40706,120123604,0.4,0.3
2024/05/24 星期五 00:27:27.855,1716481647855,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:28.530,1716481648530,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,26699,75905510,124662,442275092,0.13,0.81
2024/05/24 星期五 00:27:29.162,1716481649162,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,24754,66031922,58403,197113374,0.12,0.38
2024/05/24 星期五 00:27:30.028,1716481650028,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,43898,133145998,56720,189110628,0.19,0.26
2024/05/24 星期五 00:27:30.539,1716481650539,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:31.050,1716481651050,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,113885,402234110,25920,61449880,0.98,0.15
2024/05/24 星期五 00:27:31.571,1716481651571,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:32.207,1716481652207,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,63050,183177340,129033,490777370,0.35,0.96
2024/05/24 星期五 00:27:32.818,1716481652818,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:33.528,1716481653528,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,47947,165244842,32181,121283162,0.28,0.21
2024/05/24 星期五 00:27:34.127,1716481654127,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,51371,185344714,60479,180309642,0.38,0.38
2024/05/24 星期五 00:27:34.810,1716481654810,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:35.414,1716481655414,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,269466,1106917908,373435,1488010310,2.28,3.06
2024/05/24 星期五 00:27:36.053,1716481656053,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,40383,132289126,67131,242798794,0.25,0.47
2024/05/24 星期五 00:27:36.846,1716481656846,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:37.350,1716481657350,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,58116,202567271,22006,52782308,0.50,0.12
2024/05/24 星期五 00:27:37.906,1716481657906,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:38.451,1716481658451,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,45199,110082266,17457,44943434,0.25,0.09
2024/05/24 星期五 00:27:39.023,1716481659023,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,23719,71879898,100079,371687386,0.15,0.81
2024/05/24 星期五 00:27:39.620,1716481659620,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:40.284,1716481660284,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,26635,95883558,41968,136449576,0.17,0.24
2024/05/24 星期五 00:27:40.785,1716481660785,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:41.294,1716481661294,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,27549,83080042,34353,124668590,0.20,0.29
2024/05/24 星期五 00:27:41.864,1716481661864,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:42.444,1716481662444,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,214377,812364310,461610,1884042012,1.75,4.05
2024/05/24 星期五 00:27:43.042,1716481663042,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,21298,74912748,29375,97123478,0.15,0.19
2024/05/24 星期五 00:27:43.566,1716481663566,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:44.069,1716481664069,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,39592,137612736,7549,15519414,0.32,0.02
2024/05/24 星期五 00:27:44.608,1716481664608,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:45.382,1716481665382,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,451819,1813599594,410023,1618420194,2.92,2.60
2024/05/24 星期五 00:27:47.600,1716481667600,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,31143,83690122,22200,80262148,0.05,0.05
2024/05/24 星期五 00:27:48.100,1716481668100,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,6259,8278266,6413,536298,0,0
2024/05/24 星期五 00:27:48.680,1716481668680,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:49.182,1716481669182,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,12802,31856644,285449,1064650730,0.07,2.64
2024/05/24 星期五 00:27:49.844,1716481669844,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,272800,1118598480,100450,403673364,2.10,0.76
2024/05/24 星期五 00:27:50.579,1716481670579,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:51.185,1716481671185,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,3970,18904868,3131,11424790,0.02,0.02
2024/05/24 星期五 00:27:51.689,1716481671689,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:52.283,1716481672283,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,17758,64002024,24701,25098542,0.13,0.04
2024/05/24 星期五 00:27:52.828,1716481672828,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:53.329,1716481673329,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,270424,1118411312,271677,1106955422,2.77,2.74
2024/05/24 星期五 00:27:53.947,1716481673947,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,40746,140430192,3745,11849934,0.28,0.02
2024/05/24 星期五 00:27:54.774,1716481674774,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:55.275,1716481675275,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,6313,23318974,4799,11936262,0.05,0.02
2024/05/24 星期五 00:27:55.847,1716481675847,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:56.400,1716481676400,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,37592,137929124,18047,12639606,0.29,0.02
2024/05/24 星期五 00:27:57.116,1716481677116,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,54869,183051690,304265,1232708638,0.31,2.15
2024/05/24 星期五 00:27:57.803,1716481677803,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:58.310,1716481678310,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,3205,11822522,16204,12481788,0.02,0.02
2024/05/24 星期五 00:27:58.811,1716481678811,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:59.311,1716481679311,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,22535,76672578,25780,71161088,0.18,0.18
2024/05/24 星期五 00:27:59.827,1716481679827,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:28:00.483,1716481680483,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,106151,434843642,57843,223242186,0.82,0.42
2024/05/24 星期五 00:28:01.053,1716481681053,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,167734,627242884,190477,761430134,1.36,1.67
2024/05/24 星期五 00:28:01.606,1716481681606,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:28:02.106,1716481682106,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,1587,2135154,14186,37555424,0,0.08
2024/05/24 星期五 00:28:02.686,1716481682686,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:28:03.187,1716481683187,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,6299,23199390,10822,31687568,0.05,0.07
2024/05/24 星期五 00:28:03.889,1716481683889,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:28:04.442,1716481684442,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,27269,92656894,315964,1283186832,0.20,2.89
2024/05/24 星期五 00:28:05.018,1716481685018,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:28:05.526,1716481685526,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,97922,400639560,2718,218368,0.98,0
2024/05/24 星期五 00:28:06.080,1716481686080,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,26415,90829158,6713,22886674,0.20,0.05
2024/05/24 星期五 00:28:06.615,1716481686615,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:28:07.326,1716481687326,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,19236,72230823,38800,132897128,0.12,0.23
2024/05/24 星期五 00:28:07.925,1716481687925,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:28:08.436,1716481688436,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,30819,86966906,41112,133556088,0.20,0.32
2024/05/24 星期五 00:28:08.946,1716481688946,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:28:09.483,1716481689483,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,23293,84117738,4034,12106508,0.19,0.02
2024/05/24 星期五 00:28:09.984,1716481689984,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,23350,72862108,52691,165366406,0.17,0.40
2024/05/24 星期五 00:28:10.644,1716481690644,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:28:11.182,1716481691182,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,10855,25390222,122002,477449340,0.05,1.09
2024/05/24 星期五 00:28:11.752,1716481691752,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:28:12.253,1716481692253,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,27633,69924838,272368,1118562904,0.15,2.77
2024/05/24 星期五 00:28:12.829,1716481692829,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:28:13.333,1716481693333,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,45191,165000798,55484,206800452,0.40,0.50
2024/05/24 星期五 00:28:14.093,1716481694093,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,2624,1225296,15649,52270638,0,0.08
2024/05/24 星期五 00:28:14.651,1716481694651,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:28:15.153,1716481695153,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,3775,302642,91612,337066656,0,0.82
2024/05/24 星期五 00:28:15.704,1716481695704,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:28:16.280,1716481696280,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,97580,396390984,92764,380708928,0.85,0.82
2024/05/24 星期五 00:28:16.784,1716481696784,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:28:17.327,1716481697327,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,10210,35128692,24468,72498228,0.07,0.16
2024/05/24 星期五 00:28:17.903,1716481697903,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:28:18.499,1716481698499,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/48,25197,87801002,22811,64979142,0.17,0.13
