SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:34:14.133,1716482054133,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,1771918,7006238868,1771994,7009418287,55.67,55.67
2024/05/24 星期五 00:34:14.850,1716482054850,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:15.355,1716482055355,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,2011555,7956895218,2011158,7953688894,62.97,62.97
2024/05/24 星期五 00:34:15.855,1716482055855,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:16.494,1716482056494,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,3243870,12985816476,3244036,12985827345,81.25,81.25
2024/05/24 星期五 00:34:17.001,1716482057001,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:17.505,1716482057505,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,1880108,7435541752,1880696,7434163708,58.97,58.97
2024/05/24 星期五 00:34:18.228,1716482058228,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,2157202,8531099024,2156253,8529259023,47.19,47.14
2024/05/24 星期五 00:34:18.757,1716482058757,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:19.261,1716482059261,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,1826811,7215957906,1828554,7223004358,57.22,57.30
2024/05/24 星期五 00:34:19.970,1716482059970,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:20.510,1716482060510,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,2973353,11928141702,2973081,11924384673,88.30,88.30
2024/05/24 星期五 00:34:21.013,1716482061013,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:21.614,1716482061614,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,2007915,7941543440,2008212,7942477452,52.85,52.85
2024/05/24 星期五 00:34:22.130,1716482062130,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:22.630,1716482062630,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,2002454,7916860798,2002006,7915912727,63.28,63.28
2024/05/24 星期五 00:34:23.152,1716482063152,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,2503071,10057246258,2506834,10069857034,77.01,77.09
2024/05/24 星期五 00:34:23.865,1716482063865,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:24.658,1716482064658,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,1936692,7660461308,1934105,7647932433,38.64,38.54
2024/05/24 星期五 00:34:25.223,1716482065223,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,2208998,8738702692,2208048,8734226310,61.81,61.81
2024/05/24 星期五 00:34:25.724,1716482065724,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:26.224,1716482066224,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,1736884,6863937681,1736748,6868327939,54.88,54.88
2024/05/24 星期五 00:34:26.919,1716482066919,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:27.444,1716482067444,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,2952164,11834761765,2951962,11834748204,90.13,90.13
2024/05/24 星期五 00:34:28.141,1716482068141,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:28.705,1716482068705,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,1851465,7323568009,1852068,7324362117,51.91,51.91
2024/05/24 星期五 00:34:29.205,1716482069205,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,1926936,7621652533,1926639,7619767584,60.96,60.88
2024/05/24 星期五 00:34:30.535,1716482070535,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,1838528,7263283475,1839421,7269954053,21.83,21.83
2024/05/24 星期五 00:34:31.047,1716482071047,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:31.639,1716482071639,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,2962599,11879179634,2958857,11873412310,80.20,80.20
2024/05/24 星期五 00:34:32.190,1716482072190,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:32.690,1716482072690,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,1875243,7417596810,1875982,7417649185,59.28,59.28
2024/05/24 星期五 00:34:33.560,1716482073560,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,2069081,8184923094,2069224,8184932340,37.61,37.61
2024/05/24 星期五 00:34:34.318,1716482074318,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,2564748,10300125096,2565349,10300166155,54.35,54.35
2024/05/24 星期五 00:34:35.561,1716482075561,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,2133893,8440712874,2133865,8440710390,27.16,27.16
2024/05/24 星期五 00:34:36.079,1716482076079,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:36.706,1716482076706,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,2328202,9208074552,2327939,9208053927,58.69,58.69
2024/05/24 星期五 00:34:37.307,1716482077307,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,1686762,6671869868,1689384,6681700048,44.39,44.46
2024/05/24 星期五 00:34:37.918,1716482077918,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:38.572,1716482078572,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,2994294,12002070396,2992510,11991718861,73.39,73.33
2024/05/24 星期五 00:34:39.073,1716482079073,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:39.579,1716482079579,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,1568757,6205547818,1568884,6206133748,49.01,49.01
2024/05/24 星期五 00:34:40.131,1716482080131,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,2134336,8440747068,2133781,8440705183,61.16,61.16
2024/05/24 星期五 00:34:40.713,1716482080713,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:41.215,1716482081215,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,1934752,7663036736,1934841,7663409936,61.04,61.04
2024/05/24 星期五 00:34:41.880,1716482081880,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:42.437,1716482082437,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,2699312,10822028836,2699130,10821648571,77.70,77.70
2024/05/24 星期五 00:34:42.937,1716482082937,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:43.438,1716482083438,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,2044012,8084430306,2043883,8084834970,64.51,64.51
2024/05/24 星期五 00:34:44.098,1716482084098,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:44.664,1716482084664,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,1836281,7262356716,1835831,7261907931,51.31,51.31
2024/05/24 星期五 00:34:45.378,1716482085378,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,2353672,9443540858,2352572,9439462546,52.89,52.83
2024/05/24 星期五 00:34:47.353,1716482087353,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,4575616,18121675798,4575757,18125679573,36.70,36.70
2024/05/24 星期五 00:34:48.012,1716482088012,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:50.079,1716482090079,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,6606430,26286338184,6606239,26286324300,50.86,50.86
2024/05/24 星期五 00:34:50.689,1716482090689,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:51.392,1716482091392,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,2133778,8440704432,2134221,8440735520,48.02,48.02
2024/05/24 星期五 00:34:52.021,1716482092021,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:52.598,1716482092598,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,2282605,9111626238,2282812,9111561317,63.15,63.15
2024/05/24 星期五 00:34:53.099,1716482093099,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:53.610,1716482093610,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,2415724,9629192892,2415539,9629256454,75.30,75.30
2024/05/24 星期五 00:34:54.111,1716482094111,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,1875577,7417621470,1875579,7417621003,59.16,59.16
2024/05/24 星期五 00:34:55.079,1716482095079,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,1907511,7545481158,1907628,7545488580,31.16,31.16
2024/05/24 星期五 00:34:55.712,1716482095712,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:56.306,1716482096306,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,3083369,12346457766,3082838,12346414317,83.10,83.10
2024/05/24 星期五 00:34:56.806,1716482096806,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:57.310,1716482097310,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,1914877,7573741506,1913686,7568630946,60.08,60
2024/05/24 星期五 00:34:57.991,1716482097991,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:59.130,1716482099130,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,3868968,15295977588,3868767,15300983689,53.70,53.73
2024/05/24 星期五 00:34:59.727,1716482099727,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:00.245,1716482100245,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,2975235,11926154131,2974511,11925015065,92.05,92.05
2024/05/24 星期五 00:35:00.788,1716482100788,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:01.289,1716482101289,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,1644456,6502481730,1645568,6506317210,51.90,51.90
2024/05/24 星期五 00:35:01.996,1716482101996,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:02.658,1716482102658,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,2089476,8264063022,2089097,8261359515,49.91,49.91
2024/05/24 星期五 00:35:03.191,1716482103191,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:03.690,1716482103690,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,2404042,9611051108,2398563,9588302216,77.03,76.79
2024/05/24 星期五 00:35:04.649,1716482104649,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,2204144,8773433628,2209340,8795349023,36.58,36.66
2024/05/24 星期五 00:35:05.165,1716482105165,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,2095112,8285518061,2096047,8286396618,64.19,64.19
2024/05/24 星期五 00:35:05.826,1716482105826,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:06.388,1716482106388,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,1870185,7398037653,1869299,7394221389,52.60,52.60
2024/05/24 星期五 00:35:06.890,1716482106890,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:07.393,1716482107393,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,2828715,11342820485,2828697,11346573348,90.18,90.18
2024/05/24 星期五 00:35:07.942,1716482107942,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:08.597,1716482108597,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,2004746,7929168853,2004997,7929184883,48.37,48.37
2024/05/24 星期五 00:35:09.372,1716482109372,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,2069247,8184935527,2069374,8184943184,42.22,42.22
2024/05/24 星期五 00:35:09.891,1716482109891,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:10.395,1716482110395,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,1798947,7113231070,1798863,7112308533,56.43,56.43
2024/05/24 星期五 00:35:11.654,1716482111654,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,3093934,12394960244,3094105,12395890084,39.36,39.36
2024/05/24 星期五 00:35:12.352,1716482112352,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,1875185,7417592430,1875357,7417604659,42.46,42.46
2024/05/24 星期五 00:35:12.926,1716482112926,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:13.427,1716482113427,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,2069415,8184948798,2069367,8184944382,65.31,65.31
2024/05/24 星期五 00:35:13.947,1716482113947,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:14.445,1716482114445,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,2758769,11067467706,2766345,11098290379,88.84,89.08
2024/05/24 星期五 00:35:14.946,1716482114946,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:15.592,1716482115592,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,2069787,8184975894,2061958,8154129180,50.65,50.46
2024/05/24 星期五 00:35:16.246,1716482116246,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,2201825,8708347746,2203105,8710354569,53.21,53.27
2024/05/24 星期五 00:35:16.747,1716482116747,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:17.250,1716482117250,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,1719348,6799689806,1717621,6793402938,54.00,54.00
2024/05/24 星期五 00:35:17.869,1716482117869,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:18.421,1716482118421,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,3001405,12030149874,3003101,12034152139,87.17,87.17
2024/05/24 星期五 00:35:19.247,1716482119247,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,1591223,6293632768,1591277,6293996592,30.46,30.46
2024/05/24 星期五 00:35:19.831,1716482119831,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:20.332,1716482120332,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,2101625,8312827950,2101807,8312840623,66.35,66.35
2024/05/24 星期五 00:35:20.858,1716482120858,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:21.359,1716482121359,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,1946974,7713907576,1947130,7713919806,61.56,61.56
2024/05/24 星期五 00:35:22.025,1716482122025,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,2688043,10764148994,2685860,10762557281,64.62,64.62
2024/05/24 星期五 00:35:22.792,1716482122792,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:23.291,1716482123291,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,2039407,8064309858,2039936,8065774216,64.61,64.61
2024/05/24 星期五 00:35:24.049,1716482124049,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:24.587,1716482124587,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,1810731,7161829038,1810532,7161813369,53.23,53.23
2024/05/24 星期五 00:35:25.091,1716482125091,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:27.242,1716482127242,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,7221743,28716317250,7220789,28716247247,53.39,53.39
2024/05/24 星期五 00:35:27.881,1716482127881,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:29.250,1716482129250,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,4893719,19508254350,4894245,19508289791,56.98,56.98
2024/05/24 星期五 00:35:29.881,1716482129881,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:30.382,1716482130382,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,1682891,6650386398,1681512,6650277789,53.09,53.09
2024/05/24 星期五 00:35:31.748,1716482131748,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,2103005,8318603128,2103833,8321755508,24.33,24.36
2024/05/24 星期五 00:35:32.269,1716482132269,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,2519709,10105959978,2519508,10103970357,77.54,77.54
2024/05/24 星期五 00:35:33.042,1716482133042,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:33.550,1716482133550,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,2217810,8790883320,2217955,8791469944,69.21,69.21
2024/05/24 星期五 00:35:34.320,1716482134320,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,1963628,7767326750,1964546,7769178779,40.31,40.31
2024/05/24 星期五 00:35:34.908,1716482134908,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:35.457,1716482135457,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,1810595,7161820930,1810012,7158295454,52.17,52.09
2024/05/24 星期五 00:35:36.322,1716482136322,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,3438457,13753193174,3437804,13753150385,63.58,63.58
2024/05/24 星期五 00:35:36.830,1716482136830,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:37.333,1716482137333,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,1776715,7028827250,1775677,7023781396,55.83,55.83
2024/05/24 星期五 00:35:37.897,1716482137897,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:38.435,1716482138435,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,2167949,8573717290,2168972,8578759751,63.72,63.72
2024/05/24 星期五 00:35:39.024,1716482139024,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,2116219,8443535355,2113592,8440459876,57.32,57.32
2024/05/24 星期五 00:35:40.017,1716482140017,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:40.878,1716482140878,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,2520773,10041739762,2518798,10044495261,46.64,46.64
2024/05/24 星期五 00:35:41.386,1716482141386,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,2221193,8785972314,2220697,8784918634,69.13,69.13
2024/05/24 星期五 00:35:41.900,1716482141900,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:42.484,1716482142484,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,1853070,7328151124,1853163,7329174951,50.14,50.14
2024/05/24 星期五 00:35:43.210,1716482143210,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,2758383,0,2758069,0,0,0
2024/05/24 星期五 00:35:43.723,1716482143723,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,0,11067438662,0,11067417950,86.24,86.24
2024/05/24 星期五 00:35:44.226,1716482144226,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,1756102,6946622166,1756545,6947911833,55.19,55.19
2024/05/24 星期五 00:35:44.816,1716482144816,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:47.516,1716482147516,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,7081243,28164098748,7080795,28162807773,41.72,41.72
2024/05/24 星期五 00:35:48.128,1716482148128,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:48.668,1716482148668,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,1694939,6705089604,1695313,6705026291,49.63,49.63
2024/05/24 星期五 00:35:49.314,1716482149314,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,1950183,7714236544,1950106,7712851478,47.74,47.74
2024/05/24 星期五 00:35:50.357,1716482150357,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,2330177,9315749330,2323479,9287830081,35.70,35.59
2024/05/24 星期五 00:35:50.997,1716482150997,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
