SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:30:13.471,1716481813471,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,512096,1594829088,512135,1594831662,11.95,11.95
2024/05/24 星期五 00:30:13.970,1716481813970,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:14.471,1716481814471,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,745734,2331706436,745907,2331881495,18.60,18.60
2024/05/24 星期五 00:30:14.990,1716481814990,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:15.576,1716481815576,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,488116,1516937232,487691,1514596254,10.31,10.31
2024/05/24 星期五 00:30:16.354,1716481816354,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,630002,1951630967,629870,1950949373,10.03,10.03
2024/05/24 星期五 00:30:16.879,1716481816879,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:17.379,1716481817379,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,521003,1623340545,521254,1624248216,12.96,12.96
2024/05/24 星期五 00:30:17.953,1716481817953,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:18.464,1716481818464,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,791942,2467505437,792308,2468398439,19.26,19.26
2024/05/24 星期五 00:30:19.140,1716481819140,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,602035,1883618099,602265,1884858592,11.12,11.12
2024/05/24 星期五 00:30:19.911,1716481819911,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:20.413,1716481820413,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,829664,2575254309,829647,2574762131,20.48,20.48
2024/05/24 星期五 00:30:20.914,1716481820914,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:21.418,1716481821418,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,753905,2352325262,754156,2352832772,18.65,18.65
2024/05/24 星期五 00:30:21.919,1716481821919,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:22.587,1716481822587,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,754911,2349321574,755539,2351676007,14.01,14.07
2024/05/24 星期五 00:30:23.263,1716481823263,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,809395,2509133966,808965,2506629428,14.79,14.79
2024/05/24 星期五 00:30:23.995,1716481823995,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:25.191,1716481825191,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,906046,2829114556,907548,2834380961,9.43,9.46
2024/05/24 星期五 00:30:25.834,1716481825834,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,965994,3001004720,964256,2993237958,18.66,18.60
2024/05/24 星期五 00:30:27.205,1716481827205,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,994590,3091886096,995529,3094596549,9.02,9.02
2024/05/24 星期五 00:30:27.815,1716481827815,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,976389,3047884518,976375,3047883594,19.93,19.93
2024/05/24 星期五 00:30:28.350,1716481828350,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,763345,2375586442,763582,2375111197,17.72,17.72
2024/05/24 星期五 00:30:28.853,1716481828853,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:29.542,1716481829542,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,629714,1958768932,630221,1960121710,11.32,11.38
2024/05/24 星期五 00:30:30.361,1716481830361,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,972053,3019879362,971271,3015818823,14.70,14.70
2024/05/24 星期五 00:30:30.861,1716481830861,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:31.362,1716481831362,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,829628,2588659096,831082,2594170880,20.60,20.68
2024/05/24 星期五 00:30:31.903,1716481831903,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:32.404,1716481832404,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,842825,2630960170,842591,2629199197,21.00,20.92
2024/05/24 星期五 00:30:33.120,1716481833120,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:33.944,1716481833944,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,808078,2513893904,808657,2515514674,12.18,12.18
2024/05/24 星期五 00:30:34.623,1716481834623,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,730668,2276298152,730174,2274193443,13.37,13.37
2024/05/24 星期五 00:30:35.197,1716481835197,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:35.698,1716481835698,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,813659,2532446854,813804,2532456424,20.20,20.20
2024/05/24 星期五 00:30:36.379,1716481836379,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,512753,1702899014,512742,1702898345,9.99,9.99
2024/05/24 星期五 00:30:37.180,1716481837180,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:37.686,1716481837686,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,160101,589146382,159911,589133842,4.58,4.58
2024/05/24 星期五 00:30:38.185,1716481838185,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:38.735,1716481838735,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,488448,1638167352,489056,1640876809,11.85,11.93
2024/05/24 星期五 00:30:39.237,1716481839237,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,846243,2661483780,846718,2662890688,21.20,21.20
2024/05/24 星期五 00:30:40.016,1716481840016,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:40.731,1716481840731,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,938439,2958211364,938119,2956155607,16.50,16.50
2024/05/24 星期五 00:30:41.233,1716481841233,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:41.782,1716481841782,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,960863,3021235756,961321,3022835306,22.00,22.00
2024/05/24 星期五 00:30:42.285,1716481842285,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,945955,2981689818,946182,2982459369,23.70,23.70
2024/05/24 星期五 00:30:42.786,1716481842786,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:43.286,1716481843286,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,947620,2982337788,946917,2979339028,23.84,23.76
2024/05/24 星期五 00:30:44.144,1716481844144,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:44.653,1716481844653,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,840357,2647068048,841064,2649911715,20.75,20.75
2024/05/24 星期五 00:30:45.256,1716481845256,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,945806,2977080428,945235,2974170146,19.70,19.70
2024/05/24 星期五 00:30:48.268,1716481848268,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,1851609,5830075334,1852635,5833527103,7.74,7.74
2024/05/24 星期五 00:30:48.801,1716481848801,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,901646,2839484272,901492,2838695477,21.24,21.24
2024/05/24 星期五 00:30:49.326,1716481849326,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,833539,2727256150,833030,2724619156,20.72,20.72
2024/05/24 星期五 00:30:49.827,1716481849827,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:50.539,1716481850539,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,821612,2787247425,821865,2787987987,15.62,15.62
2024/05/24 星期五 00:30:51.328,1716481851328,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,798948,2484054424,799538,2486328776,12.57,12.57
2024/05/24 星期五 00:30:51.847,1716481851847,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:52.359,1716481852359,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,615830,1913998976,615265,1911325499,14.92,14.92
2024/05/24 星期五 00:30:52.931,1716481852931,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:53.432,1716481853432,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,694360,2163481920,694988,2165792994,17.25,17.25
2024/05/24 星期五 00:30:54.113,1716481854113,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:55.130,1716481855130,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,612034,1894092888,611014,1889116065,7.43,7.39
2024/05/24 星期五 00:30:56.216,1716481856216,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,1349920,2079720382,666849,2084532150,7.62,7.66
2024/05/24 星期五 00:30:56.810,1716481856810,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,2123029562,684882,2124610993,14.28,14.28
2024/05/24 星期五 00:30:57.426,1716481857426,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,718484,2228534542,718508,2228126372,14.42,14.42
2024/05/24 星期五 00:30:58.201,1716481858201,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,686179,2144360856,685730,2141971601,11.05,11.05
2024/05/24 星期五 00:30:58.793,1716481858793,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:59.300,1716481859300,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,656412,2033948364,656983,2035684434,16.02,16.02
2024/05/24 星期五 00:30:59.863,1716481859863,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:00.395,1716481860395,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,581448,1814550464,580258,1808974905,13.61,13.53
2024/05/24 星期五 00:31:00.959,1716481860959,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:01.607,1716481861607,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,622757,1925884898,624323,1931977814,11.85,11.91
2024/05/24 星期五 00:31:02.239,1716481862239,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:02.742,1716481862742,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,766021,2382725222,764682,2376941905,18.93,18.85
2024/05/24 星期五 00:31:03.249,1716481863249,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:03.814,1716481863814,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,550610,1716737776,552783,1725467386,12.11,12.18
2024/05/24 星期五 00:31:04.317,1716481864317,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,668606,2089373636,667184,2082712049,16.54,16.54
2024/05/24 星期五 00:31:05.043,1716481865043,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:05.642,1716481865642,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,633279,1962651834,633594,1963458096,13.09,13.09
2024/05/24 星期五 00:31:06.143,1716481866143,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:06.747,1716481866747,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,604004,1882613032,604107,1882707527,12.45,12.45
2024/05/24 星期五 00:31:07.250,1716481867250,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,685654,2127662728,686205,2130079964,16.86,16.94
2024/05/24 星期五 00:31:07.823,1716481867823,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:08.596,1716481868596,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,665305,2066360414,664188,2061341727,10.66,10.66
2024/05/24 星期五 00:31:09.134,1716481869134,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:09.633,1716481869633,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,707664,2205757683,708652,2209959668,17.64,17.64
2024/05/24 星期五 00:31:10.134,1716481870134,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:10.693,1716481870693,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,836067,2594934555,835491,2592314993,18.53,18.53
2024/05/24 星期五 00:31:11.197,1716481871197,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:11.985,1716481871985,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,966121,3007300433,967032,3010594290,15.23,15.28
2024/05/24 星期五 00:31:12.551,1716481872551,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,874178,2710519297,874603,2711125511,19.15,19.15
2024/05/24 星期五 00:31:13.052,1716481873052,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:13.567,1716481873567,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,806878,2514147789,805879,2509244098,19.50,19.42
2024/05/24 星期五 00:31:14.175,1716481874175,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:14.683,1716481874683,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,811662,2527277728,813284,2533959567,19.84,19.92
2024/05/24 星期五 00:31:15.431,1716481875431,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,960538,2980329214,960070,2977682582,15.94,15.88
2024/05/24 星期五 00:31:15.957,1716481875957,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:16.459,1716481876459,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,901481,2810629570,901911,2811158811,22.39,22.39
2024/05/24 星期五 00:31:16.960,1716481876960,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:17.459,1716481877459,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,844813,2624191928,845027,2624311882,21.00,21.00
2024/05/24 星期五 00:31:17.996,1716481877996,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:18.781,1716481878781,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,702579,2391559798,702792,2392874037,12.18,12.18
2024/05/24 星期五 00:31:19.346,1716481879346,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,902712,2842460276,902575,2841717546,20.11,20.11
2024/05/24 星期五 00:31:19.846,1716481879846,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:20.349,1716481880349,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,972359,3058934312,971615,3055137463,24.25,24.25
2024/05/24 星期五 00:31:20.866,1716481880866,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:21.368,1716481881368,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,952959,3004050920,953994,3007789296,23.90,23.90
2024/05/24 星期五 00:31:22.159,1716481882159,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:22.702,1716481882702,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,963430,3029465648,962869,3026915339,22.25,22.25
2024/05/24 星期五 00:31:23.206,1716481883206,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:24.085,1716481884085,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,1852380,5836063193,1853286,5838869779,26.53,26.53
2024/05/24 星期五 00:31:24.735,1716481884735,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:25.344,1716481885344,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,1001877,3152757751,1001739,3152080016,20.69,20.69
2024/05/24 星期五 00:31:26.013,1716481886013,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:26.513,1716481886513,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,998587,3142006519,998790,3142532791,25.12,25.12
2024/05/24 星期五 00:31:27.031,1716481887031,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:27.602,1716481887602,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,984251,3099725255,983742,3097165872,21.65,21.65
2024/05/24 星期五 00:31:28.203,1716481888203,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:29.057,1716481889057,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,998791,3148043771,999550,3150563289,14.71,14.75
2024/05/24 星期五 00:31:29.720,1716481889720,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,911861,3136085250,914938,3148137580,18.88,18.94
2024/05/24 星期五 00:31:30.221,1716481890221,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,907543,2884558042,904511,2872331697,22.99,22.91
2024/05/24 星期五 00:31:30.820,1716481890820,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:31.407,1716481891407,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,894225,2775259578,895004,2778168470,18.88,18.88
2024/05/24 星期五 00:31:31.910,1716481891910,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:32.681,1716481892681,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,1041505,3240748082,1041059,3238536261,16.81,16.76
2024/05/24 星期五 00:31:33.211,1716481893211,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:34.429,1716481894429,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,1842026,5734560070,1841965,5734020905,18.82,18.82
2024/05/24 星期五 00:31:35.056,1716481895056,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:35.557,1716481895557,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,958189,2974026920,957312,2969591956,23.71,23.63
2024/05/24 星期五 00:31:36.322,1716481896322,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,932446,2906516618,933427,2910549679,15.16,15.22
2024/05/24 星期五 00:31:36.822,1716481896822,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:37.321,1716481897321,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,782932,2433174506,783062,2433304602,19.48,19.48
2024/05/24 星期五 00:31:37.893,1716481897893,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:38.543,1716481898543,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,657121,2046747362,657223,2047042265,12.55,12.55
2024/05/24 星期五 00:31:39.078,1716481899078,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,722843,2243380844,722024,2239882218,16.75,16.67
2024/05/24 星期五 00:31:39.858,1716481899858,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:40.357,1716481900357,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,705774,2189490718,705604,2188405653,17.47,17.47
2024/05/24 星期五 00:31:40.868,1716481900868,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:41.369,1716481901369,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,684456,2140992920,685609,2145711418,17.09,17.09
2024/05/24 星期五 00:31:41.940,1716481901940,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:42.618,1716481902618,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,548388,1701940412,547403,1696882711,10.03,9.97
2024/05/24 星期五 00:31:43.267,1716481903267,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:43.769,1716481903769,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,834330,2587308916,835770,2593098986,20.56,20.64
2024/05/24 星期五 00:31:44.269,1716481904269,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,704739,2204692734,704689,2204111257,17.6,17.6
2024/05/24 星期五 00:31:44.884,1716481904884,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
