SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:28:51.490,1716481731490,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,1947745,7696992148,1947693,7694906686,46.54,46.54
2024/05/24 星期五 00:28:52.068,1716481732068,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,3041658,12194836070,3042183,12196954571,84.36,84.36
2024/05/24 星期五 00:28:52.664,1716481732664,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:53.166,1716481733166,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2036917,8057044386,2037226,8057066468,64.14,64.14
2024/05/24 星期五 00:28:53.744,1716481733744,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:54.259,1716481734259,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,1810632,7161817696,1810290,7160463861,55.61,55.61
2024/05/24 星期五 00:28:55.873,1716481735873,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,3017406,12090584228,3018236,12091971026,29.96,29.96
2024/05/24 星期五 00:28:56.377,1716481736377,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2004455,7929146226,2004556,7929153045,62.86,62.86
2024/05/24 星期五 00:28:56.905,1716481736905,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:57.406,1716481737406,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2134203,8440736646,2135356,8440816736,67.39,67.39
2024/05/24 星期五 00:28:58.086,1716481738086,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2254485,8934902394,2254387,8934113803,52.53,52.53
2024/05/24 星期五 00:28:58.661,1716481738661,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:59.197,1716481739197,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2637882,10573254408,2638313,10574065086,78.88,78.88
2024/05/24 星期五 00:28:59.759,1716481739759,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:00.306,1716481740306,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2069354,8184942684,2069437,8184949107,59.82,59.82
2024/05/24 星期五 00:29:00.819,1716481740819,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:01.321,1716481741321,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,1940487,7673420106,1940232,7673399924,61.12,61.12
2024/05/24 星期五 00:29:01.946,1716481741946,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:02.549,1716481742549,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2952295,11834771226,2954121,11834895403,78.47,78.47
2024/05/24 星期五 00:29:03.076,1716481743076,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:03.623,1716481743623,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2024337,8007786378,2024252,8007271980,58.50,58.50
2024/05/24 星期五 00:29:04.125,1716481744125,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2114484,8362108572,2113960,8362577493,66.61,66.61
2024/05/24 星期五 00:29:04.737,1716481744737,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:05.384,1716481745384,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,1677475,6635509062,1678074,6635551864,40.99,40.99
2024/05/24 星期五 00:29:05.950,1716481745950,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:06.542,1716481746542,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,3215288,12872675292,3215543,12872692863,86.96,86.96
2024/05/24 星期五 00:29:07.057,1716481747057,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:08.405,1716481748405,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,3924983,15525953040,3918053,15497790567,46.05,45.96
2024/05/24 星期五 00:29:08.914,1716481748914,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:09.417,1716481749417,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2129546,8525020274,2131335,8532581154,67.75,67.83
2024/05/24 星期五 00:29:09.980,1716481749980,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:10.586,1716481750586,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2265904,9013544596,2270985,9034141883,59.47,59.60
2024/05/24 星期五 00:29:11.088,1716481751088,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2198485,8696486382,2198579,8696493210,69.24,69.24
2024/05/24 星期五 00:29:11.723,1716481751723,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:12.296,1716481752296,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,1811150,7162521906,1812356,7163658507,49.98,49.98
2024/05/24 星期五 00:29:12.833,1716481752833,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:13.916,1716481753916,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,3258143,13044623448,3258409,13043089728,48.16,48.16
2024/05/24 星期五 00:29:14.417,1716481754417,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,1633797,6462840978,1634013,6463356803,51.58,51.58
2024/05/24 星期五 00:29:15.086,1716481755086,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2101423,8312813371,2101530,8312820900,49.69,49.69
2024/05/24 星期五 00:29:15.590,1716481755590,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:16.095,1716481756095,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2522638,10060405412,2522822,10060418669,79.68,79.68
2024/05/24 星期五 00:29:16.698,1716481756698,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:17.197,1716481757197,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2370293,9447791350,2371174,9447855496,75.67,75.67
2024/05/24 星期五 00:29:17.718,1716481757718,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:18.424,1716481758424,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2132248,8434990964,2132238,8434204539,47.76,47.76
2024/05/24 星期五 00:29:18.941,1716481758941,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:19.441,1716481759441,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,1682810,6655973236,1682928,6656768206,53.2,53.2
2024/05/24 星期五 00:29:20.083,1716481760083,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2603536,10459219660,2604681,10463924549,65.11,65.17
2024/05/24 星期五 00:29:21.083,1716481761083,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2093620,8281522988,2092728,8276838354,33.12,33.08
2024/05/24 星期五 00:29:21.731,1716481761731,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:22.304,1716481762304,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2295524,9080157996,2295392,9080149305,63.39,63.39
2024/05/24 星期五 00:29:23.547,1716481763547,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,1742323,6891302178,1742436,6891308160,22.17,22.17
2024/05/24 星期五 00:29:25.015,1716481765015,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2730564,10954350372,2730528,10954350039,29.84,29.84
2024/05/24 星期五 00:29:25.517,1716481765517,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,1842910,7289705940,1842839,7289701230,58.01,58.01
2024/05/24 星期五 00:29:26.022,1716481766022,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2134769,8440779846,2133845,8440709487,66.85,66.85
2024/05/24 星期五 00:29:27.046,1716481767046,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:27.557,1716481767557,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2254676,8989860212,2258748,9000366366,70.29,70.45
2024/05/24 星期五 00:29:28.337,1716481768337,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2539738,10134564688,2537627,10124188497,51.95,51.90
2024/05/24 星期五 00:29:28.890,1716481768890,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:29.390,1716481769390,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,1874444,7413812652,1874003,7412061676,59.28,59.28
2024/05/24 星期五 00:29:30.171,1716481770171,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,1909045,7549322238,1909469,7551066977,38.62,38.67
2024/05/24 星期五 00:29:30.715,1716481770715,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:31.373,1716481771373,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2652335,10646585440,2652889,10647572480,64.68,64.68
2024/05/24 星期五 00:29:31.959,1716481771959,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:32.519,1716481772519,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2110832,8350030982,2110634,8349058767,59.64,59.57
2024/05/24 星期五 00:29:33.020,1716481773020,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2263532,8952294901,2263273,8952273822,71.46,71.46
2024/05/24 星期五 00:29:33.788,1716481773788,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:34.591,1716481774591,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,1551831,6138688351,1551796,6138686133,30.54,30.54
2024/05/24 星期五 00:29:35.255,1716481775255,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2875432,11528862425,2875519,11528957762,69.40,69.40
2024/05/24 星期五 00:29:35.815,1716481775815,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:37.025,1716481777025,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,1823274,7211984829,1823442,7211907253,23.83,23.83
2024/05/24 星期五 00:29:37.542,1716481777542,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2133867,8440710895,2133838,8440708644,65.30,65.30
2024/05/24 星期五 00:29:38.117,1716481778117,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2781993,11136074408,2782018,11136991811,77.43,77.43
2024/05/24 星期五 00:29:38.756,1716481778756,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:39.259,1716481779259,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2078759,8244243808,2079454,8243378122,65.53,65.53
2024/05/24 星期五 00:29:39.758,1716481779758,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:40.261,1716481780261,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2166948,8568657972,2167541,8568699491,68.07,68.07
2024/05/24 星期五 00:29:40.852,1716481780852,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:41.354,1716481781354,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,1810504,7161811804,1810530,7161814924,57.05,57.05
2024/05/24 星期五 00:29:42.045,1716481782045,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:42.611,1716481782611,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2920959,11706947042,2920654,11706926993,82.69,82.69
2024/05/24 星期五 00:29:43.114,1716481783114,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:43.680,1716481783680,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,1939800,7673367648,1939887,7673373510,54.20,54.20
2024/05/24 星期五 00:29:44.328,1716481784328,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,1950255,7714580378,1951012,7716248531,47.59,47.59
2024/05/24 星期五 00:29:44.900,1716481784900,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:45.978,1716481785978,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,4978987,19850618086,4979440,19849033519,73.65,73.62
2024/05/24 星期五 00:29:47.649,1716481787649,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2045748,8092789736,2046143,8092988818,19.37,19.37
2024/05/24 星期五 00:29:48.199,1716481788199,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,1963389,7765519288,1963138,7765424265,56.44,56.44
2024/05/24 星期五 00:29:48.867,1716481788867,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:49.501,1716481789501,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2566323,10306413596,2567414,10308903306,64.98,64.98
2024/05/24 星期五 00:29:50.048,1716481790048,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:50.583,1716481790583,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2109825,8346304638,2109300,8343318699,62.36,62.36
2024/05/24 星期五 00:29:51.342,1716481791342,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2285695,9040389730,2285600,9040825352,47.64,47.64
2024/05/24 星期五 00:29:51.982,1716481791982,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:52.588,1716481792588,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,1743648,6895877202,1743920,6894990741,45.48,45.48
2024/05/24 星期五 00:29:53.148,1716481793148,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:54.150,1716481794150,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,4893587,19511960940,4892102,19506484683,77.88,77.84
2024/05/24 星期五 00:29:55.183,1716481795183,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2071174,8191353444,2072709,8197738022,31.71,31.71
2024/05/24 星期五 00:29:57.581,1716481797581,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,4568287,18229204374,4563964,18209343287,30.39,30.36
2024/05/24 星期五 00:29:58.287,1716481798287,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2198745,8696509902,2203469,8716398273,49.24,49.35
2024/05/24 星期五 00:29:58.950,1716481798950,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:59.546,1716481799546,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,1648840,6522363240,1649040,6522377588,43.76,43.76
2024/05/24 星期五 00:30:00.072,1716481800072,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:00.573,1716481800573,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,3066696,12286159142,3067070,12287657375,98.04,98.04
2024/05/24 星期五 00:30:01.073,1716481801073,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,1866782,7383780944,1867107,7384380116,59.04,59.04
2024/05/24 星期五 00:30:01.704,1716481801704,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:02.490,1716481802490,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2158087,8534758208,2165063,8564039729,43.41,43.56
2024/05/24 星期五 00:30:03.055,1716481803055,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:03.557,1716481803557,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2672710,10669817062,2668233,10650086672,84.94,84.86
2024/05/24 星期五 00:30:04.058,1716481804058,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2252305,8966252516,2249775,8954644743,71.54,71.46
2024/05/24 星期五 00:30:04.579,1716481804579,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:05.165,1716481805165,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2176383,8607004446,2185417,8645318072,58.70,58.98
2024/05/24 星期五 00:30:05.886,1716481805886,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:06.521,1716481806521,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,1769090,6995601660,1760295,6957302953,44.03,43.78
2024/05/24 星期五 00:30:07.022,1716481807022,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:07.525,1716481807525,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2919989,11706889159,2919433,11706846422,93.04,93.04
2024/05/24 星期五 00:30:08.082,1716481808082,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,1972358,7801274040,1972267,7801267095,56.01,56.01
2024/05/24 星期五 00:30:08.758,1716481808758,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:09.474,1716481809474,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2004451,7929146010,2004537,7929151786,44.25,44.25
2024/05/24 星期五 00:30:10.038,1716481810038,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:10.539,1716481810539,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,1861172,7356087828,1863706,7361812943,58.68,58.76
2024/05/24 星期五 00:30:11.038,1716481811038,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:11.541,1716481811541,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,3031120,12152068740,3030017,12146444252,96.62,96.54
2024/05/24 星期五 00:30:12.223,1716481812223,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,1875020,7417580832,1875179,7417591839,43.46,43.46
2024/05/24 星期五 00:30:12.939,1716481812939,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:13.471,1716481813471,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2018298,7983570706,2018599,7982722646,60,60
2024/05/24 星期五 00:30:13.970,1716481813970,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:14.471,1716481814471,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2339280,9384101814,2340015,9385545433,74.89,74.89
2024/05/24 星期五 00:30:14.990,1716481814990,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:15.576,1716481815576,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2259511,8963966736,2259547,8961186348,61.16,61.16
2024/05/24 星期五 00:30:16.354,1716481816354,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2164448,8560935008,2165529,8564373241,44.01,44.01
2024/05/24 星期五 00:30:16.879,1716481816879,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:17.379,1716481817379,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,1833464,7252040994,1833189,7250920584,58,58
2024/05/24 星期五 00:30:17.953,1716481817953,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:18.464,1716481818464,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,3017117,12090559770,3016950,12090549117,94.64,94.64
2024/05/24 星期五 00:30:19.140,1716481819140,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,1673134,6618041098,1673802,6621289330,39.11,39.17
2024/05/24 星期五 00:30:19.911,1716481819911,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:20.413,1716481820413,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2109920,8345057438,2109254,8341810487,66.45,66.45
2024/05/24 星期五 00:30:20.914,1716481820914,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:21.418,1716481821418,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,1996998,7908311177,1998454,7905633550,62.70,62.70
2024/05/24 星期五 00:30:21.919,1716481821919,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:22.587,1716481822587,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2823825,11314571377,2824572,11319678841,67.72,67.72
2024/05/24 星期五 00:30:23.263,1716481823263,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,2109255,8342370641,2108069,8338591050,49.35,49.29
2024/05/24 星期五 00:30:23.995,1716481823995,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:25.191,1716481825191,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/29:2,4343501,17334092939,4344898,17335605509,57.96,57.96
