SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:33:24.380,1716482004380,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,1712454,6766971442,1711158,6761740209,38.79,38.79
2024/05/24 星期五 00:33:24.947,1716482004947,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:25.447,1716482005447,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,813297,3320743186,817017,3320988706,26.56,26.56
2024/05/24 星期五 00:33:26.104,1716482006104,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:26.672,1716482006672,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,621922,2541589396,624300,2541746401,17.89,17.89
2024/05/24 星期五 00:33:27.174,1716482007174,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,2101497,8312818290,2101517,8312819706,66.22,66.22
2024/05/24 星期五 00:33:27.693,1716482007693,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:28.366,1716482008366,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,2279480,9017026238,2279753,9017952155,53.55,53.55
2024/05/24 星期五 00:33:28.976,1716482008976,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:29.673,1716482009673,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,1568042,6201837978,1568848,6205942346,35.58,35.58
2024/05/24 星期五 00:33:30.906,1716482010906,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,2888821,11606610182,2893120,11600911775,37.63,37.63
2024/05/24 星期五 00:33:31.409,1716482011409,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,1806689,7145201202,1805254,7139511052,56.78,56.70
2024/05/24 星期五 00:33:32.046,1716482012046,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:32.677,1716482012677,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,2163568,8557250288,2165058,8563966113,54.20,54.26
2024/05/24 星期五 00:33:33.267,1716482013267,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,2674937,10691106796,2680274,10695567894,72.47,72.47
2024/05/24 星期五 00:33:34.020,1716482014020,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:34.681,1716482014681,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,2277126,9072505562,2277948,9068449447,54.89,54.83
2024/05/24 星期五 00:33:35.285,1716482015285,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,2134322,8440746936,2134853,8440782522,55.89,55.89
2024/05/24 星期五 00:33:35.870,1716482015870,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:36.572,1716482016572,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,1907602,7545487408,1907456,7545477741,42.96,42.96
2024/05/24 星期五 00:33:37.154,1716482017154,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:37.703,1716482017703,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,2721212,10939239848,2725001,10939482174,79.64,79.64
2024/05/24 星期五 00:33:38.214,1716482018214,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,1945941,7693165494,1945534,7693910517,60.20,60.20
2024/05/24 星期五 00:33:38.785,1716482018785,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:39.295,1716482019295,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,2129474,8421045192,2129492,8420268580,66.04,66.04
2024/05/24 星期五 00:33:39.957,1716482019957,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:40.508,1716482020508,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,1749066,6918013140,1748672,6913754969,50.16,50.16
2024/05/24 星期五 00:33:41.008,1716482021008,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:42.113,1716482022113,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,3137768,12589778736,3144841,12594480546,45.54,45.57
2024/05/24 星期五 00:33:42.663,1716482022663,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,1746237,6906062358,1746073,6906049395,50.18,50.18
2024/05/24 星期五 00:33:43.191,1716482023191,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,2069501,8184952974,2069795,8184974182,61.97,61.97
2024/05/24 星期五 00:33:43.776,1716482023776,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:44.341,1716482024341,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,2752699,11067053307,2748368,11024870265,78.30,78.02
2024/05/24 星期五 00:33:44.886,1716482024886,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:45.869,1716482025869,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,4397406,17393012680,4407276,17435560761,70.76,70.93
2024/05/24 星期五 00:33:47.751,1716482027751,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,1688710,6679597456,1686878,6671751908,14.18,14.18
2024/05/24 星期五 00:33:48.252,1716482028252,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,3090331,12403342902,3096667,12405526761,99.00,99.00
2024/05/24 星期五 00:33:48.828,1716482028828,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:49.469,1716482029469,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,1594761,6307754102,1596106,6313802364,39.31,39.38
2024/05/24 星期五 00:33:50.029,1716482030029,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:50.646,1716482030646,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,2133886,8440712712,2133835,8440708371,54.72,54.72
2024/05/24 星期五 00:33:51.358,1716482031358,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,2442677,9768818320,2447924,9773482560,54.83,54.89
2024/05/24 星期五 00:33:51.860,1716482031860,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:52.531,1716482032531,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,2508934,9994760198,2509687,9990492133,59.55,59.55
2024/05/24 星期五 00:33:53.095,1716482033095,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:53.595,1716482033595,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,2243758,8875904828,2244419,8878245652,70.96,70.96
2024/05/24 星期五 00:33:54.097,1716482034097,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,1603674,6342952400,1602948,6340607391,50.52,50.52
2024/05/24 星期五 00:33:55.059,1716482035059,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:56.236,1716482036236,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,5081004,20275140968,5086914,20275531797,68.89,68.89
2024/05/24 星期五 00:33:56.797,1716482036797,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:57.297,1716482037297,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,2133851,8440709538,2133892,8440711884,67.52,67.52
2024/05/24 星期五 00:33:58.129,1716482038129,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:58.647,1716482038647,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,2204969,8798731068,2208118,8798688543,67.88,67.88
2024/05/24 星期五 00:33:59.148,1716482039148,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,2262341,9046556952,2264928,9046977298,72.18,72.18
2024/05/24 星期五 00:33:59.791,1716482039791,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:00.338,1716482040338,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,1871361,7404212680,1862916,7367489091,54.11,53.82
2024/05/24 星期五 00:34:01.477,1716482041477,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,2073239,8198327252,2081540,8235040426,28.76,28.90
2024/05/24 星期五 00:34:01.985,1716482041985,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:02.485,1716482042485,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,3076377,12345983538,3081909,12346348611,98.72,98.72
2024/05/24 星期五 00:34:03.099,1716482043099,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:04.599,1716482044599,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,4074128,16114113216,4074156,16114115189,42.96,42.96
2024/05/24 星期五 00:34:05.547,1716482045547,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,1901939,7516934054,1903057,7522851750,31.69,31.73
2024/05/24 星期五 00:34:06.051,1716482046051,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:06.992,1716482046992,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,3049613,12246640834,3054161,12241096863,52.03,52.03
2024/05/24 星期五 00:34:07.493,1716482047493,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,2069288,8184938628,2069345,8184941898,65.31,65.31
2024/05/24 星期五 00:34:08.166,1716482048166,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.695,1716482048695,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,1972764,7801305193,1972871,7801311159,58.98,58.98
2024/05/24 星期五 00:34:09.197,1716482049197,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,2967437,11913817101,2973966,11916941300,94.90,94.90
2024/05/24 星期五 00:34:09.848,1716482049848,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:10.374,1716482050374,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,1984512,7849786547,1983786,7847045613,59.62,59.62
2024/05/24 星期五 00:34:10.990,1716482050990,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:11.531,1716482051531,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,2137243,8454366023,2136422,8450979440,62.48,62.48
2024/05/24 星期五 00:34:12.039,1716482052039,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:12.541,1716482052541,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,2018276,7982835867,2019686,7985949601,63.59,63.59
2024/05/24 星期五 00:34:13.104,1716482053104,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:13.630,1716482053630,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,2962954,11895024510,2968553,11895705450,90.42,90.42
2024/05/24 星期五 00:34:14.133,1716482054133,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,1875349,7417603938,1875475,7417612875,58.93,58.93
2024/05/24 星期五 00:34:14.850,1716482054850,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:15.355,1716482055355,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,1994592,7889821482,1994486,7889653740,62.42,62.42
2024/05/24 星期五 00:34:15.855,1716482055855,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:16.494,1716482056494,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,3151274,12641112486,3156561,12641621859,79.12,79.12
2024/05/24 星期五 00:34:17.001,1716482057001,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:17.505,1716482057505,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,1939922,7673375808,1939859,7673371638,60.87,60.87
2024/05/24 星期五 00:34:18.228,1716482058228,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,2070296,8185014828,2072060,8190912337,45.26,45.31
2024/05/24 星期五 00:34:18.757,1716482058757,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:19.261,1716482059261,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,1856027,7331312816,1854205,7324122540,58.17,58.10
2024/05/24 星期五 00:34:19.970,1716482059970,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:20.510,1716482060510,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,3006376,12079828884,3011925,12081052953,89.41,89.48
2024/05/24 星期五 00:34:21.013,1716482061013,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:21.614,1716482061614,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,2094039,8281613944,2094662,8282086302,55.11,55.11
2024/05/24 星期五 00:34:22.130,1716482062130,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:22.630,1716482062630,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,1933928,7649534486,1934946,7654414475,61.12,61.2
2024/05/24 星期五 00:34:23.152,1716482063152,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:23.865,1716482063865,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,2609889,10502397912,2615849,10500543100,58.91,58.91
2024/05/24 星期五 00:34:24.658,1716482064658,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,1828597,7229396303,1829949,7230962791,36.42,36.47
2024/05/24 星期五 00:34:25.223,1716482065223,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,2326879,9204302005,2325181,9197500474,65.13,65.06
2024/05/24 星期五 00:34:25.724,1716482065724,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:26.224,1716482066224,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,1749361,6919226653,1749901,6921910443,55.28,55.36
2024/05/24 星期五 00:34:26.919,1716482066919,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:27.444,1716482067444,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,2691931,10826106217,2699825,10834873670,82.44,82.51
2024/05/24 星期五 00:34:28.141,1716482068141,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:28.705,1716482068705,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,1904085,7530701773,1902568,7522817241,53.40,53.33
2024/05/24 星期五 00:34:29.205,1716482069205,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,1972316,7801269564,1972166,7800797528,62.4,62.4
2024/05/24 星期五 00:34:30.535,1716482070535,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,1802343,7123067602,1802661,7123091111,21.41,21.41
2024/05/24 星期五 00:34:31.047,1716482071047,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:31.639,1716482071639,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,2954966,11873156372,2962293,11873640062,80.20,80.20
2024/05/24 星期五 00:34:32.190,1716482072190,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:32.690,1716482072690,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,1895841,7498994560,1896165,7499964833,59.92,59.92
2024/05/24 星期五 00:34:33.560,1716482073560,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,2048638,8103536126,2048493,8102577508,37.24,37.24
2024/05/24 星期五 00:34:34.318,1716482074318,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,2573145,10354162710,2580074,10359677333,54.62,54.62
2024/05/24 星期五 00:34:35.561,1716482075561,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,2120044,8386314552,2118773,8381173234,26.97,26.97
2024/05/24 星期五 00:34:36.079,1716482076079,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:36.706,1716482076706,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,2327836,9208047324,2327880,9208049877,58.69,58.69
2024/05/24 星期五 00:34:37.307,1716482077307,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,1688713,6679598446,1686619,6671733238,44.39,44.39
2024/05/24 星期五 00:34:37.918,1716482077918,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:38.572,1716482078572,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,2971464,11932946300,2979116,11941178509,72.97,73.03
2024/05/24 星期五 00:34:39.073,1716482079073,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:39.579,1716482079579,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,1621425,6414188654,1621522,6414141078,50.67,50.67
2024/05/24 星期五 00:34:40.131,1716482080131,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,2129146,8421009460,2131524,8430400939,61.01,61.09
2024/05/24 星期五 00:34:40.713,1716482080713,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:41.215,1716482081215,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,1901925,7533180716,1900251,7521935690,60,59.92
2024/05/24 星期五 00:34:41.880,1716482081880,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:42.437,1716482082437,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,2694815,10823674204,2700330,10825990801,77.70,77.70
2024/05/24 星期五 00:34:42.937,1716482082937,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:43.438,1716482083438,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,2004902,7929180912,2004830,7929174428,63.23,63.23
2024/05/24 星期五 00:34:44.098,1716482084098,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:44.664,1716482084664,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,1810523,7161812802,1810528,7161813165,50.60,50.60
2024/05/24 星期五 00:34:45.378,1716482085378,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,2442082,9810058422,2446507,9811397456,54.96,54.96
2024/05/24 星期五 00:34:47.353,1716482087353,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,4481730,17754784758,4483802,17753880839,35.95,35.95
2024/05/24 星期五 00:34:48.012,1716482088012,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:50.079,1716482090079,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,4867747,19432685188,4871939,19428054981,37.60,37.58
2024/05/24 星期五 00:34:50.689,1716482090689,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,1808301,7152013742,1809916,7159096165,46.89,46.89
2024/05/24 星期五 00:34:51.392,1716482091392,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,2155852,8525669334,2155518,8523577048,48.48,48.48
2024/05/24 星期五 00:34:52.021,1716482092021,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:52.598,1716482092598,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,2201613,8797576762,2204106,8796247247,60.94,60.94
2024/05/24 星期五 00:34:53.099,1716482093099,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:53.610,1716482093610,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,2458771,9814979618,2461116,9816628618,76.79,76.79
2024/05/24 星期五 00:34:54.111,1716482094111,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,1875370,7417606068,1875706,7417628177,59.16,59.16
2024/05/24 星期五 00:34:55.079,1716482095079,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:55.712,1716482095712,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,1907652,7545490440,1907465,7545477870,47.65,47.65
2024/05/24 星期五 00:34:56.306,1716482096306,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,3108771,12473877318,3114350,12474245505,83.97,83.97
2024/05/24 星期五 00:34:56.806,1716482096806,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:57.310,1716482097310,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,1939905,7673375766,1940891,7673445674,60.87,60.87
2024/05/24 星期五 00:34:57.991,1716482097991,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:59.130,1716482099130,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/19:2,3810516,15068371213,3810601,15068376895,52.89,52.89
