SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:25:04.238,1716481504238,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,7141,24413626,0,0,0.05,0
2024/05/24 星期五 00:25:05.041,1716481505041,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:25:05.542,1716481505542,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,157865,454062714,4175,337482,1.12,0
2024/05/24 星期五 00:25:06.041,1716481506041,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,33112,14262344,156925,607912124,0.03,1.50
2024/05/24 星期五 00:25:06.620,1716481506620,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:25:07.172,1716481507172,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,235865,909450498,463108,1856961090,2.04,4.19
2024/05/24 星期五 00:25:07.675,1716481507675,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:25:08.511,1716481508511,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,68338,243889368,128507,473426810,0.36,0.70
2024/05/24 星期五 00:25:09.013,1716481509013,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:25:09.515,1716481509515,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,4184,15847904,129551,454391718,0.02,1.12
2024/05/24 星期五 00:25:10.105,1716481510105,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,210001,751885594,317105,1301751106,1.59,2.75
2024/05/24 星期五 00:25:10.698,1716481510698,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:25:11.201,1716481511201,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,209316,588279102,74661,189071854,1.44,0.45
2024/05/24 星期五 00:25:12.009,1716481512009,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:25:12.509,1716481512509,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,55973,211583748,5643,464926,0.52,0
2024/05/24 星期五 00:25:13.009,1716481513009,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:25:13.511,1716481513511,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,21276,56866680,63704,239394064,0.12,0.57
2024/05/24 星期五 00:25:14.107,1716481514107,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,22266,34124480,100022,393166420,0.06,0.82
2024/05/24 星期五 00:25:14.612,1716481514612,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:25:15.360,1716481515360,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,24564,90479712,25024,88529380,0.15,0.13
2024/05/24 星期五 00:25:15.861,1716481515861,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:25:16.369,1716481516369,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,26383,74799274,31126,107008124,0.17,0.25
2024/05/24 星期五 00:25:16.991,1716481516991,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:25:17.500,1716481517500,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,85313,320884870,59469,183016802,0.79,0.44
2024/05/24 星期五 00:25:18.018,1716481518018,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,534054,2146922604,236506,966491988,5.16,2.32
2024/05/24 星期五 00:25:18.768,1716481518768,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:25:19.271,1716481519271,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,49000,174737432,21734,74349452,0.42,0.17
2024/05/24 星期五 00:25:19.796,1716481519796,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:25:20.312,1716481520312,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,12585,24133249,48647,100754750,0.05,0.24
2024/05/24 星期五 00:25:20.921,1716481520921,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:25:21.425,1716481521425,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,186082,763986292,18082,24556720,1.88,0.05
2024/05/24 星期五 00:25:22.254,1716481522254,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,37614,113196368,56677,183152898,0.17,0.27
2024/05/24 星期五 00:25:23.564,1716481523564,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,65778,219697956,25406,72942924,0.20,0.07
2024/05/24 星期五 00:25:24.348,1716481524348,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,40938,146389992,30798,107649160,0.22,0.16
2024/05/24 星期五 00:25:24.926,1716481524926,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,272563,1107020466,515577,2062514722,2.38,4.46
2024/05/24 星期五 00:25:25.600,1716481525600,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:25:26.102,1716481526102,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,22653,66890930,110035,395867066,0.15,0.97
2024/05/24 星期五 00:25:26.647,1716481526647,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:25:27.159,1716481527159,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,26356,95927752,55550,171247736,0.22,0.42
2024/05/24 星期五 00:25:27.784,1716481527784,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:25:28.517,1716481528517,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,382995,1564103970,18043,35734450,2.66,0.05
2024/05/24 星期五 00:25:29.214,1716481529214,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,136855,531644894,20627,70266206,0.95,0.13
2024/05/24 星期五 00:25:29.838,1716481529838,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:25:30.441,1716481530441,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,4355,11916902,4613,11544698,0.02,0.02
2024/05/24 星期五 00:25:31.039,1716481531039,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:25:31.556,1716481531556,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,55226,186958200,16236,12495880,0.44,0.02
2024/05/24 星期五 00:25:32.344,1716481532344,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,15640,26788408,375327,1470082854,0.03,2.33
2024/05/24 星期五 00:25:32.845,1716481532845,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:25:33.347,1716481533347,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,43034,143858392,28373,96230998,0.35,0.22
2024/05/24 星期五 00:25:34.132,1716481534132,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,35882,79863388,4691,2093110,0.11,0
2024/05/24 星期五 00:25:34.816,1716481534816,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:25:35.492,1716481535492,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,50442,161263088,5957,11655142,0.30,0.02
2024/05/24 星期五 00:25:36.121,1716481536121,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,202931,810142006,181456,739422740,1.61,1.45
2024/05/24 星期五 00:25:36.622,1716481536622,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:25:37.158,1716481537158,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,71454,286403344,76155,278107870,0.65,0.63
2024/05/24 星期五 00:25:37.700,1716481537700,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:25:38.255,1716481538255,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,3218,11823700,31981,84653002,0.02,0.18
2024/05/24 星期五 00:25:38.975,1716481538975,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,192422,761776554,73525,245623562,1.32,0.42
2024/05/24 星期五 00:25:39.591,1716481539591,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:25:40.093,1716481540093,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,171079,628514568,184650,642913544,1.54,1.59
2024/05/24 星期五 00:25:40.643,1716481540643,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:25:41.143,1716481541143,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,29244,53191344,13753,12282830,0.12,0.02
2024/05/24 星期五 00:25:41.641,1716481541641,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:25:42.301,1716481542301,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,26608,54949892,8912,12267912,0.09,0.02
2024/05/24 星期五 00:25:42.929,1716481542929,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:25:43.429,1716481543429,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,214389,855455750,492788,2003872460,2.12,5
2024/05/24 星期五 00:25:43.985,1716481543985,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:25:44.493,1716481544493,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,30270,106438800,5627,11634370,0.25,0.02
2024/05/24 星期五 00:25:45.101,1716481545101,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,56448,194752628,9418,34651412,0.39,0.06
2024/05/24 星期五 00:25:46.525,1716481546525,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,98089,281763098,312203,1169899746,0.25,1.02
2024/05/24 星期五 00:25:47.911,1716481547911,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:25:48.418,1716481548418,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,16085,60641090,55560,183657432,0.15,0.44
2024/05/24 星期五 00:25:48.964,1716481548964,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,17363,60435038,4893,11942774,0.14,0.02
2024/05/24 星期五 00:25:49.627,1716481549627,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:25:50.271,1716481550271,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,29139,92175169,336069,1366561242,0.17,2.64
2024/05/24 星期五 00:25:50.941,1716481550941,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,3791,323742,2708,1140828,0,0
2024/05/24 星期五 00:25:51.619,1716481551619,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:25:52.121,1716481552121,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,28927,96457662,18878,54108172,0.22,0.12
2024/05/24 星期五 00:25:52.695,1716481552695,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:25:53.245,1716481553245,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,11834,32732860,22082,74183036,0.07,0.16
2024/05/24 星期五 00:25:53.871,1716481553871,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:25:54.472,1716481554472,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,286494,1162310856,35261,103923898,2.41,0.21
2024/05/24 星期五 00:25:55.333,1716481555333,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,25040,83937596,6941,24601106,0.12,0.03
2024/05/24 星期五 00:25:55.953,1716481555953,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,26559,87383230,17204,37655632,0.16,0.06
2024/05/24 星期五 00:25:56.620,1716481556620,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:25:57.295,1716481557295,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,72650,291829848,219711,869869578,0.54,1.59
2024/05/24 星期五 00:25:57.958,1716481557958,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,89104,368865528,6133,12751802,0.68,0.02
2024/05/24 星期五 00:25:58.633,1716481558633,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:25:59.134,1716481559134,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,2742,7867548,36668,133035488,0,0.32
2024/05/24 星期五 00:25:59.683,1716481559683,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:26:00.248,1716481560248,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,23590,52915600,2898,244376,0.11,0
2024/05/24 星期五 00:26:00.864,1716481560864,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:26:02.216,1716481562216,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,137489,503337370,194069,777025466,0.46,0.71
2024/05/24 星期五 00:26:02.717,1716481562717,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:26:03.218,1716481563218,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,12541,29462434,17667,63399462,0.05,0.15
2024/05/24 星期五 00:26:03.719,1716481563719,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:26:04.319,1716481564319,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,5237,429902,11892,37586692,0,0.06
2024/05/24 星期五 00:26:04.866,1716481564866,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:26:05.456,1716481565456,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,320307,1284597094,193990,766171168,2.71,1.61
2024/05/24 星期五 00:26:05.959,1716481565959,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:26:06.508,1716481566508,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,32024,108509284,35934,138243580,0.23,0.30
2024/05/24 星期五 00:26:07.015,1716481567015,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:26:07.589,1716481567589,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,43530,160185224,613,57310,0.35,0
2024/05/24 星期五 00:26:08.221,1716481568221,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,215468,846657456,4862,395972,1.66,0
2024/05/24 星期五 00:26:08.827,1716481568827,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:26:09.330,1716481569330,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,34117,126317474,5074,411228,0.30,0
2024/05/24 星期五 00:26:09.923,1716481569923,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:26:10.661,1716481570661,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,29836,107327108,7632,13103156,0.17,0.02
2024/05/24 星期五 00:26:11.210,1716481571210,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,21512,72643176,2559,1022082,0.16,0
2024/05/24 星期五 00:26:11.862,1716481571862,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:26:12.435,1716481572435,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,348780,1411753696,19022,48435312,3.08,0.09
2024/05/24 星期五 00:26:12.953,1716481572953,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:26:13.457,1716481573457,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,8330,23574228,19405,70997186,0.05,0.17
2024/05/24 星期五 00:26:14.015,1716481574015,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,2141,174526,37650,122220792,0,0.27
2024/05/24 星期五 00:26:14.568,1716481574568,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:26:15.070,1716481575070,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,70777,278292486,26620,92607072,0.67,0.22
2024/05/24 星期五 00:26:15.587,1716481575587,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:26:16.803,1716481576803,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,17929,52436886,39716,126560280,0.05,0.12
2024/05/24 星期五 00:26:17.305,1716481577305,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,125112,503821076,8626,23448716,1.25,0.05
2024/05/24 星期五 00:26:18.795,1716481578795,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,1715,140206,18505,63115202,0,0.05
2024/05/24 星期五 00:26:19.299,1716481579299,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,21657,63770250,15484,53279440,0.15,0.12
2024/05/24 星期五 00:26:19.866,1716481579866,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:26:20.367,1716481580367,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,105784,417515019,303228,1213910900,1.02,3.02
2024/05/24 星期五 00:26:21.002,1716481581002,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:26:21.512,1716481581512,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,7,462,5982,12031332,0,0.02
2024/05/24 星期五 00:26:22.014,1716481582014,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,37796,124970148,31180,103492144,0.30,0.25
2024/05/24 星期五 00:26:22.610,1716481582610,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:26:23.135,1716481583135,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,386264,1566352508,360663,1431582402,3.71,3.40
2024/05/24 星期五 00:26:23.775,1716481583775,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,8844,21370904,47241,172852214,0.04,0.33
2024/05/24 星期五 00:26:24.634,1716481584634,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:26:25.133,1716481585133,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,36960,113803160,5304,14230880,0.28,0.03
2024/05/24 星期五 00:26:25.736,1716481585736,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:26:26.342,1716481586342,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,9970,12140116,73299,278660408,0.02,0.56
2024/05/24 星期五 00:26:26.848,1716481586848,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:26:27.355,1716481587355,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,218364,867078548,167940,653818794,2.12,1.60
2024/05/24 星期五 00:26:27.995,1716481587995,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:26:28.546,1716481588546,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,12823,37111450,38767,126322166,0.07,0.27
2024/05/24 星期五 00:26:29.049,1716481589049,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,1644,138424,11209,22497666,0,0.05
2024/05/24 星期五 00:26:29.700,1716481589700,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:26:32.883,1716481592883,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,405970,1559820560,77591,213124574,0.61,0.08
2024/05/24 星期五 00:26:33.408,1716481593408,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,2909,2543666,5067,410366,0,0
2024/05/24 星期五 00:26:34.394,1716481594394,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,97201,380843394,20704,35915904,0.48,0.04
2024/05/24 星期五 00:26:35.079,1716481595079,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,50849,180275922,5579,12041746,0.33,0.02
2024/05/24 星期五 00:26:35.582,1716481595582,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:26:36.318,1716481596318,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,38593,130480570,7407,22943522,0.22,0.03
2024/05/24 星期五 00:26:36.840,1716481596840,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:26:37.337,1716481597337,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,182352,749630628,183814,749350100,1.86,1.86
2024/05/24 星期五 00:26:38.041,1716481598041,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:26:38.572,1716481598572,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,95924,392315332,6287,11689214,0.92,0.02
2024/05/24 星期五 00:26:39.073,1716481599073,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,26995,80023910,17882,1447088,0.20,0
2024/05/24 星期五 00:26:39.893,1716481599893,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:26:40.396,1716481600396,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,34165,123826794,6318,23228972,0.30,0.05
2024/05/24 星期五 00:26:41.065,1716481601065,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,181836,749588404,181099,737960846,1.38,1.36
2024/05/24 星期五 00:26:41.687,1716481601687,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:26:42.186,1716481602186,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,102529,104878154,6316,23228844,0.25,0.05
