SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:26:26.822,1716481586822,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,857503,2782521890,857085,2782494302,18.17,18.17
2024/05/24 星期五 00:26:27.334,1716481587334,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,725516,2348043890,725017,2347933255,18.28,18.28
2024/05/24 星期五 00:26:27.975,1716481587975,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:28.561,1716481588561,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,846351,2745675852,846203,2746365730,18.70,18.70
2024/05/24 星期五 00:26:29.137,1716481589137,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:29.644,1716481589644,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,734263,2391177542,733228,2387999849,18.86,18.78
2024/05/24 星期五 00:26:32.889,1716481592889,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,2127724,6997758469,2127392,6997736445,8.62,8.62
2024/05/24 星期五 00:26:33.408,1716481593408,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,318191,1106327622,318185,1106327283,8.48,8.48
2024/05/24 星期五 00:26:34.055,1716481594055,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:34.724,1716481594724,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,182620,682072840,183272,684603440,4.07,4.07
2024/05/24 星期五 00:26:35.234,1716481595234,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:35.750,1716481595750,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1070359,3509395676,1070393,3509339991,27.13,27.13
2024/05/24 星期五 00:26:36.340,1716481596340,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:36.989,1716481596989,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1086878,3558915950,1087077,3559608958,21.88,21.88
2024/05/24 星期五 00:26:37.533,1716481597533,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,973368,3187826512,973250,3187196893,23.38,23.38
2024/05/24 星期五 00:26:38.211,1716481598211,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:38.747,1716481598747,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1070806,3506784876,1070046,3503265276,26.12,26.12
2024/05/24 星期五 00:26:39.271,1716481599271,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:39.774,1716481599774,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1072364,3514059180,1073192,3517440233,27.91,27.91
2024/05/24 星期五 00:26:40.334,1716481600334,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1082137,3543016910,1081671,3540952990,25.29,25.29
2024/05/24 星期五 00:26:41.510,1716481601510,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,2024868,6635026452,2025287,6637111153,22.55,22.55
2024/05/24 星期五 00:26:43.217,1716481603217,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:43.865,1716481603865,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1075347,3520813574,1074577,3517150793,21.73,21.67
2024/05/24 星期五 00:26:44.520,1716481604520,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1108507,3629977690,1109466,3633772284,22.11,22.17
2024/05/24 星期五 00:26:45.022,1716481605022,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:45.524,1716481605524,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,977664,3381022624,975157,3369923843,26.93,26.77
2024/05/24 星期五 00:26:46.303,1716481606303,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:46.810,1716481606810,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,938870,3146303168,940797,3153738102,24.77,24.85
2024/05/24 星期五 00:26:47.310,1716481607310,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1034162,3354510456,1035118,3358510531,26.8,26.8
2024/05/24 星期五 00:26:47.968,1716481607968,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:48.496,1716481608496,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1008024,3281614280,1008198,3282982756,24.85,24.85
2024/05/24 星期五 00:26:49.077,1716481609077,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:49.724,1716481609724,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1136972,3689660932,1136635,3688592699,22.75,22.75
2024/05/24 星期五 00:26:50.245,1716481610245,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:50.747,1716481610747,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,921957,2998324590,920397,2991642750,23.82,23.82
2024/05/24 星期五 00:26:51.372,1716481611372,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1086205,3525008842,1087727,3531066343,22.53,22.59
2024/05/24 星期五 00:26:51.911,1716481611911,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:52.414,1716481612414,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,662290,2155691602,662084,2154618360,17.10,17.10
2024/05/24 星期五 00:26:53.105,1716481613105,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:53.628,1716481613628,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,866683,2815012612,866132,2812566509,21.49,21.49
2024/05/24 星期五 00:26:54.168,1716481614168,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:54.947,1716481614947,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,961435,3112997862,962155,3116514838,15.97,15.97
2024/05/24 星期五 00:26:55.498,1716481615498,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,803922,2611323724,804050,2611644925,18.95,18.95
2024/05/24 星期五 00:26:56.101,1716481616101,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:56.770,1716481616770,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,873519,2838367042,873675,2838643286,16.92,16.92
2024/05/24 星期五 00:26:57.302,1716481617302,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:57.801,1716481617801,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,777769,2533334790,776218,2526696853,20.28,20.20
2024/05/24 星期五 00:26:58.527,1716481618527,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,707885,2290739847,708571,2294254394,12.62,12.62
2024/05/24 星期五 00:26:59.099,1716481619099,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:59.652,1716481619652,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,699134,2275960267,700608,2282656303,16.42,16.49
2024/05/24 星期五 00:27:00.303,1716481620303,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:00.806,1716481620806,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,848736,2758116287,847219,2751417132,21.87,21.87
2024/05/24 星期五 00:27:01.310,1716481621310,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,828857,2689579235,830020,2694716965,21.27,21.35
2024/05/24 星期五 00:27:02.060,1716481622060,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:03.001,1716481623001,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,698191,2268951963,697558,2265976484,9.61,9.61
2024/05/24 星期五 00:27:03.587,1716481623587,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,591198,1911975824,591141,1912012623,13.04,13.04
2024/05/24 星期五 00:27:04.198,1716481624198,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:04.697,1716481624697,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,735510,2395263636,735485,2395658574,19.16,19.16
2024/05/24 星期五 00:27:05.198,1716481625198,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:05.860,1716481625860,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,685649,2221320356,685853,2222330451,13.41,13.41
2024/05/24 星期五 00:27:06.432,1716481626432,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,743333,2420069220,743646,2421736834,16.92,16.92
2024/05/24 星期五 00:27:07.023,1716481627023,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:07.525,1716481627525,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,780721,2531062438,780248,2528932559,20.16,20.08
2024/05/24 星期五 00:27:08.028,1716481628028,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:09.027,1716481629027,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,795076,2578238116,794791,2577744888,10.29,10.29
2024/05/24 星期五 00:27:09.538,1716481629538,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,761470,2480205948,760722,2477521615,19.41,19.33
2024/05/24 星期五 00:27:10.192,1716481630192,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:10.748,1716481630748,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,754070,2445507146,755306,2450719276,17.55,17.63
2024/05/24 星期五 00:27:11.258,1716481631258,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:11.808,1716481631808,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,716696,2331403766,715054,2325027185,16.95,16.87
2024/05/24 星期五 00:27:12.672,1716481632672,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,757121,2455433598,759758,2467709896,11.34,11.39
2024/05/24 星期五 00:27:13.243,1716481633243,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:13.812,1716481633812,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,748074,2523286140,746162,2515304901,17.72,17.64
2024/05/24 星期五 00:27:14.312,1716481634312,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:14.815,1716481634815,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,782961,2627883824,783871,2631769022,20.83,20.91
2024/05/24 星期五 00:27:15.349,1716481635349,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1071463,3509570890,1070589,3504988583,26.22,26.22
2024/05/24 星期五 00:27:16.149,1716481636149,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:16.773,1716481636773,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1079914,3534699706,1079792,3534613852,22.63,22.63
2024/05/24 星期五 00:27:17.338,1716481637338,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,986306,3229662016,986387,3229855337,22.80,22.80
2024/05/24 星期五 00:27:17.842,1716481637842,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:18.344,1716481638344,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1100375,3603807082,1099670,3600259020,28.69,28.69
2024/05/24 星期五 00:27:18.905,1716481638905,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:19.773,1716481639773,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1094008,3584891280,1094882,3588418461,16.50,16.50
2024/05/24 星期五 00:27:20.396,1716481640396,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1085674,3553574154,1085692,3553525540,22.79,22.79
2024/05/24 星期五 00:27:20.937,1716481640937,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:21.438,1716481641438,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1102802,3610637310,1102528,3609114365,28.82,28.74
2024/05/24 星期五 00:27:22.008,1716481642008,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:22.582,1716481642582,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1001467,3279335526,1001785,3280911234,22.79,22.86
2024/05/24 星期五 00:27:23.411,1716481643411,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1111719,3640004564,1110950,3636598421,17.56,17.52
2024/05/24 星期五 00:27:23.997,1716481643997,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:24.508,1716481644508,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1092298,3575196758,1093180,3579076848,27.95,27.95
2024/05/24 星期五 00:27:25.011,1716481645011,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:25.524,1716481645524,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1000558,3530244124,1000159,3527341615,27.52,27.45
2024/05/24 星期五 00:27:26.032,1716481646032,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:26.884,1716481646884,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,922925,2999924142,923916,3004616996,14.04,14.08
2024/05/24 星期五 00:27:27.476,1716481647476,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1020609,3318113514,1019371,3313326679,22.36,22.36
2024/05/24 星期五 00:27:27.977,1716481647977,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:28.491,1716481648491,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1158294,3759150132,1158759,3761799010,29.18,29.26
2024/05/24 星期五 00:27:29.085,1716481649085,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:29.586,1716481649586,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1098261,3563008350,1098355,3564058241,28.42,28.42
2024/05/24 星期五 00:27:30.611,1716481650611,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1094128,3553129762,1093775,3552009912,13.85,13.85
2024/05/24 星期五 00:27:31.332,1716481651332,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:31.954,1716481651954,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1012253,3277456026,1011823,3276678407,21.03,21.03
2024/05/24 星期五 00:27:32.580,1716481652580,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1016796,3309333299,1017265,3312211862,21.09,21.15
2024/05/24 星期五 00:27:33.279,1716481653279,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1178103,3821157250,1177395,3819245327,21.86,21.80
2024/05/24 星期五 00:27:34.065,1716481654065,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:34.634,1716481654634,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1175143,3817138878,1174997,3816895918,26.78,26.78
2024/05/24 星期五 00:27:35.137,1716481655137,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:35.662,1716481655662,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,938988,3039671256,938327,3037062531,23.09,23.09
2024/05/24 星期五 00:27:36.220,1716481656220,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:36.867,1716481656867,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1006980,3278009484,1006859,3278001498,20.22,20.22
2024/05/24 星期五 00:27:37.616,1716481657616,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1072937,3478551394,1072925,3478550659,18.53,18.53
2024/05/24 星期五 00:27:38.177,1716481658177,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:38.678,1716481658678,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,988855,3212981612,989123,3214631162,25.63,25.63
2024/05/24 星期五 00:27:39.234,1716481659234,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:39.802,1716481659802,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1000937,3243536848,1001642,3247081621,22.82,22.82
2024/05/24 星期五 00:27:40.418,1716481660418,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1110919,3604095662,1109927,3599833062,23.38,23.31
2024/05/24 星期五 00:27:41.817,1716481661817,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1594463,5183818978,1593187,5179332459,14.81,14.78
2024/05/24 星期五 00:27:43.132,1716481663132,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,965712,3126667874,967263,3133038219,9.49,9.52
2024/05/24 星期五 00:27:44.008,1716481664008,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:44.726,1716481664726,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,755774,2461159106,755520,2460471436,13.70,13.70
2024/05/24 星期五 00:27:45.439,1716481665439,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1124550,3651227324,1124242,3650062093,20.48,20.48
2024/05/24 星期五 00:27:45.943,1716481665943,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:46.450,1716481666450,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,720171,2331504784,720553,2333656470,18.38,18.38
2024/05/24 星期五 00:27:47.237,1716481667237,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:47.738,1716481667738,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,689687,2244881930,688172,2238759667,17.88,17.80
2024/05/24 星期五 00:27:48.474,1716481668474,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,891300,2984211744,891850,2986384148,16.20,16.20
2024/05/24 星期五 00:27:48.993,1716481668993,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:49.494,1716481669494,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,984867,3298395344,985587,3301785723,26.27,26.35
2024/05/24 星期五 00:27:50.206,1716481670206,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:50.805,1716481670805,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1087282,3560089894,1087267,3560088838,23.77,23.77
2024/05/24 星期五 00:27:51.307,1716481671307,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1058355,3469010680,1058434,3468938281,27.57,27.57
2024/05/24 星期五 00:27:52.012,1716481672012,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:52.513,1716481672513,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,997117,3264706972,998159,3268833960,26.03,26.03
2024/05/24 星期五 00:27:53.013,1716481673013,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:53.514,1716481673514,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1106131,3623536196,1105232,3619418703,28.90,28.82
2024/05/24 星期五 00:27:54.229,1716481674229,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:54.893,1716481674893,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1071627,3508082230,1071936,3508724528,21.08,21.08
2024/05/24 星期五 00:27:55.624,1716481675624,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1089193,3565429898,1089049,3564954035,19.48,19.48
2024/05/24 星期五 00:27:56.126,1716481676126,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:56.626,1716481676626,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1055750,3461600077,1055359,3459242374,27.68,27.6
2024/05/24 星期五 00:27:57.368,1716481677368,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,958820,3139239809,959381,3141452979,16.87,16.93
2024/05/24 星期五 00:27:57.943,1716481677943,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:58.445,1716481678445,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1082172,3543176401,1082235,3543364566,28.21,28.21
2024/05/24 星期五 00:27:59.171,1716481679171,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:59.697,1716481679697,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1087960,3654069945,1087477,3651366227,27.76,27.76
