SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:27:50.206,1716481670206,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,989769,3313360782,990248,3315299631,18.60,18.60
2024/05/24 星期五 00:27:50.805,1716481670805,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,1087894,3564410540,1088126,3564425852,23.77,23.77
2024/05/24 星期五 00:27:51.307,1716481671307,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:52.012,1716481672012,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,1056201,3463618998,1055064,3458213317,19.63,19.57
2024/05/24 星期五 00:27:52.513,1716481672513,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:53.013,1716481673013,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,995020,3257979128,995486,3259433312,26,26
2024/05/24 星期五 00:27:53.514,1716481673514,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:54.229,1716481674229,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,1110830,3639498490,1111643,3642759739,20.31,20.36
2024/05/24 星期五 00:27:54.893,1716481674893,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,1072619,3512505780,1072818,3513218664,21.14,21.14
2024/05/24 星期五 00:27:55.624,1716481675624,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,1088796,3564781535,1088793,3564703447,19.48,19.48
2024/05/24 星期五 00:27:56.126,1716481676126,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:56.626,1716481676626,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,1047581,3434514759,1046698,3430540320,27.44,27.44
2024/05/24 星期五 00:27:57.368,1716481677368,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:57.943,1716481677943,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,965585,3162652291,966369,3166075811,21.98,21.98
2024/05/24 星期五 00:27:58.445,1716481678445,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:59.171,1716481679171,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,1082317,3544429811,1081796,3541829684,19.50,19.50
2024/05/24 星期五 00:27:59.697,1716481679697,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,1082147,3637098503,1082892,3639907589,27.60,27.60
2024/05/24 星期五 00:28:00.197,1716481680197,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:00.869,1716481680869,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,755349,2635329594,754473,2631607886,15.65,15.65
2024/05/24 星期五 00:28:01.439,1716481681439,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:01.949,1716481681949,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,493018,1611016000,493107,1612003827,12.63,12.63
2024/05/24 星期五 00:28:02.611,1716481682611,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,373885,1204564594,373944,1204568488,7.25,7.25
2024/05/24 星期五 00:28:03.125,1716481683125,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:03.628,1716481683628,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,596105,1939017946,596728,1939991601,15.35,15.35
2024/05/24 星期五 00:28:04.402,1716481684402,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:04.935,1716481684935,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,373949,1220442422,374413,1222650022,9.16,9.16
2024/05/24 星期五 00:28:05.448,1716481685448,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:06.181,1716481686181,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,461402,1492754028,460868,1489609401,8.13,8.08
2024/05/24 星期五 00:28:06.682,1716481686682,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,614044,1997792560,614976,2000963512,15.89,15.97
2024/05/24 星期五 00:28:07.183,1716481687183,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:07.943,1716481687943,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,311511,1013822234,311403,1013123827,5.32,5.32
2024/05/24 星期五 00:28:08.447,1716481688447,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:09.009,1716481689009,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,547275,1777500622,547596,1778213144,12.60,12.60
2024/05/24 星期五 00:28:09.736,1716481689736,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,414597,1352824764,414566,1352691145,7.43,7.43
2024/05/24 星期五 00:28:10.238,1716481690238,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.789,1716481690789,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,520926,1692909928,520695,1691160494,12.27,12.27
2024/05/24 星期五 00:28:11.549,1716481691549,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:12.054,1716481692054,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,440774,1425895496,440389,1423644633,11.25,11.25
2024/05/24 星期五 00:28:12.578,1716481692578,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,414970,1354332304,415983,1358801434,10.31,10.31
2024/05/24 星期五 00:28:13.266,1716481693266,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:13.765,1716481693765,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,403020,1304916968,402535,1301301047,10.42,10.42
2024/05/24 星期五 00:28:14.329,1716481694329,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:15.060,1716481695060,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,454697,1483530678,454297,1481180326,8.10,8.10
2024/05/24 星期五 00:28:15.604,1716481695604,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,404769,1308761178,405358,1311124077,9.56,9.63
2024/05/24 星期五 00:28:16.170,1716481696170,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:16.784,1716481696784,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,539723,1761606818,539743,1761771722,11.47,11.47
2024/05/24 星期五 00:28:17.286,1716481697286,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:18.042,1716481698042,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,484980,1572687872,484458,1570165925,8.31,8.31
2024/05/24 星期五 00:28:18.571,1716481698571,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,527781,1712400274,529112,1717152632,12.93,12.93
2024/05/24 星期五 00:28:19.083,1716481699083,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:19.594,1716481699594,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,579874,1884557324,579518,1882357277,14.72,14.72
2024/05/24 星期五 00:28:20.322,1716481700322,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:20.827,1716481700827,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,759264,2461037636,759058,2459341812,19.49,19.41
2024/05/24 星期五 00:28:21.572,1716481701572,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:22.112,1716481702112,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,586371,1907727998,586615,1908444499,14.07,14.07
2024/05/24 星期五 00:28:22.613,1716481702613,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,465968,1520866771,465749,1519346486,12.14,12.06
2024/05/24 星期五 00:28:23.239,1716481703239,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:23.831,1716481703831,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,622711,2023478799,622649,2023998307,13.65,13.65
2024/05/24 星期五 00:28:24.331,1716481704331,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:25.200,1716481705200,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,684033,2216196017,685217,2220593782,10.17,10.22
2024/05/24 星期五 00:28:25.751,1716481705751,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,946335,3082255851,946312,3080768989,22.36,22.36
2024/05/24 星期五 00:28:26.252,1716481706252,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:26.980,1716481706980,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,770678,2499599343,771545,2501895150,13.68,13.74
2024/05/24 星期五 00:28:27.555,1716481707555,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,755126,2458918804,755638,2461487661,17.04,17.11
2024/05/24 星期五 00:28:28.056,1716481708056,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:28.786,1716481708786,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,833467,2712703434,832376,2706986980,14.85,14.79
2024/05/24 星期五 00:28:29.319,1716481709319,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:29.844,1716481709844,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,777645,2525733308,778118,2527024743,19.2,19.2
2024/05/24 星期五 00:28:30.360,1716481710360,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:31.109,1716481711109,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,782254,2537469186,782828,2539356350,13.51,13.51
2024/05/24 星期五 00:28:31.969,1716481711969,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,858586,2791309656,858903,2791330635,12.98,12.98
2024/05/24 星期五 00:28:32.662,1716481712662,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,817285,2654413454,816772,2651270156,15.30,15.30
2024/05/24 星期五 00:28:33.226,1716481713226,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:33.730,1716481713730,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,770788,2515541150,771318,2517208687,19.92,19.92
2024/05/24 星期五 00:28:34.481,1716481714481,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:34.990,1716481714990,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,729489,2364493720,729616,2365046226,18.55,18.55
2024/05/24 星期五 00:28:35.603,1716481715603,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,912808,2970381956,913466,2971358273,19.38,19.38
2024/05/24 星期五 00:28:36.408,1716481716408,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:36.912,1716481716912,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,849774,2761463424,848669,2755793502,21.90,21.83
2024/05/24 星期五 00:28:37.490,1716481717490,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:38.144,1716481718144,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,559644,1903835044,560524,1907235873,11.62,11.62
2024/05/24 星期五 00:28:38.645,1716481718645,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,250854,896727236,250687,895861074,7.11,7.11
2024/05/24 星期五 00:28:39.816,1716481719816,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,408789,1424170958,409335,1426539087,4.85,4.85
2024/05/24 星期五 00:28:40.317,1716481720317,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:40.880,1716481720880,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,1102113,3609086478,1102417,3609883946,25.58,25.58
2024/05/24 星期五 00:28:43.099,1716481723099,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,2108150,6905608792,2107742,6903172105,12.44,12.44
2024/05/24 星期五 00:28:43.927,1716481723927,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,1114341,3649584734,1114951,3652034867,17.58,17.63
2024/05/24 星期五 00:28:44.429,1716481724429,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:45.145,1716481725145,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,1114435,3650211506,1114251,3648955822,20.39,20.34
2024/05/24 星期五 00:28:45.665,1716481725665,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,1116500,3656652860,1116953,3657926371,28.08,28.08
2024/05/24 星期五 00:28:46.197,1716481726197,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:46.975,1716481726975,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,1101786,3608286634,1101659,3607655638,18.51,18.51
2024/05/24 星期五 00:28:47.476,1716481727476,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:47.977,1716481727977,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,982543,3218587322,982840,3219114465,25.63,25.63
2024/05/24 星期五 00:28:48.569,1716481728569,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,1080676,3543523120,1080688,3543103508,23.92,23.92
2024/05/24 星期五 00:28:49.069,1716481729069,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:49.573,1716481729573,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,1094651,3584857468,1094844,3585406149,28.41,28.41
2024/05/24 星期五 00:28:50.384,1716481730384,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:50.890,1716481730890,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,1020460,3601035604,1020012,3597731220,28.46,28.38
2024/05/24 星期五 00:28:51.391,1716481731391,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:52.111,1716481732111,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,962364,3122687080,962185,3121957141,17.33,17.33
2024/05/24 星期五 00:28:52.615,1716481732615,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,889990,2891831739,890907,2895574148,22.94,22.94
2024/05/24 星期五 00:28:53.146,1716481733146,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:53.835,1716481733835,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,817331,2652846543,817435,2653646139,15.38,15.38
2024/05/24 星期五 00:28:54.425,1716481734425,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:55.874,1716481735874,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,1668714,5420891868,1667925,5416266307,14.96,14.93
2024/05/24 星期五 00:28:56.377,1716481736377,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:57.260,1716481737260,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,859760,2792249627,860265,2794982278,12.64,12.64
2024/05/24 星期五 00:28:57.842,1716481737842,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,659489,2146488404,659806,2147745025,14.71,14.71
2024/05/24 星期五 00:28:58.341,1716481738341,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:59.081,1716481739081,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,832652,2703369746,833411,2705597108,14.59,14.59
2024/05/24 星期五 00:28:59.648,1716481739648,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,712802,2321178620,712388,2318148395,16.37,16.30
2024/05/24 星期五 00:29:00.149,1716481740149,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:00.895,1716481740895,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,874027,2842480442,873228,2839318268,15.23,15.17
2024/05/24 星期五 00:29:01.425,1716481741425,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:01.926,1716481741926,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,769131,2496531898,768684,2494014901,19.88,19.88
2024/05/24 星期五 00:29:02.515,1716481742515,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:03.045,1716481743045,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,726026,2354289944,727463,2360341778,17.74,17.81
2024/05/24 星期五 00:29:03.546,1716481743546,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,719875,2347038254,720574,2349882941,18.68,18.68
2024/05/24 星期五 00:29:04.277,1716481744277,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:04.803,1716481744803,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,883539,2870453682,884031,2872359146,21.83,21.83
2024/05/24 星期五 00:29:05.305,1716481745305,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:05.984,1716481745984,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,893436,2902510084,892367,2897408113,17.08,17.03
2024/05/24 星期五 00:29:06.549,1716481746549,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:07.114,1716481747114,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,838524,2727558578,838217,2725766294,19.26,19.26
2024/05/24 星期五 00:29:08.403,1716481748403,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,811191,2632614484,812245,2637418281,8.16,8.16
2024/05/24 星期五 00:29:08.903,1716481748903,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,687949,2238294138,685872,2229597910,17.84,17.76
2024/05/24 星期五 00:29:09.585,1716481749585,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,727814,2364167004,730053,2373459047,13.84,13.90
2024/05/24 星期五 00:29:10.146,1716481750146,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:10.723,1716481750723,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,720773,2339007562,719217,2330578958,16.15,16.15
2024/05/24 星期五 00:29:11.317,1716481751317,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:11.833,1716481751833,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,697981,2270265740,699929,2278564647,17.60,17.60
2024/05/24 星期五 00:29:12.337,1716481752337,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:13.145,1716481753145,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,890605,2894749692,890678,2894832356,14.31,14.31
2024/05/24 星期五 00:29:13.671,1716481753671,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,816223,2649051814,815674,2646683931,20.08,20.08
2024/05/24 星期五 00:29:14.403,1716481754403,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:15.086,1716481755086,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,822583,2669241774,823301,2672242772,15.58,15.64
2024/05/24 星期五 00:29:15.586,1716481755586,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:16.163,1716481756163,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,1037954,3378716744,1037180,3375556277,23.36,23.36
2024/05/24 星期五 00:29:16.812,1716481756812,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,921678,2987784066,921345,2986337626,18.37,18.37
2024/05/24 星期五 00:29:17.335,1716481757335,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:17.984,1716481757984,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,804952,2624793680,805444,2625922893,16.15,16.15
2024/05/24 星期五 00:29:18.628,1716481758628,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,985294,3372492354,984309,3368664146,20.93,20.87
2024/05/24 星期五 00:29:19.130,1716481759130,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:19.781,1716481759781,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,1081374,3541181756,1082292,3544711841,21.75,21.75
2024/05/24 星期五 00:29:20.822,1716481760822,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,1067565,3494973178,1067820,3495611896,13.41,13.41
2024/05/24 星期五 00:29:21.468,1716481761468,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
