SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:30:39.154,1716481839154,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,697578,2371798280,698430,2374182376,15.34,15.34
2024/05/24 星期五 00:30:39.759,1716481839759,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,1043733,3416981174,1043943,3417146475,22.55,22.55
2024/05/24 星期五 00:30:40.376,1716481840376,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:41.712,1716481841712,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,2095511,6867190048,2095413,6864069655,20.54,20.54
2024/05/24 星期五 00:30:43.245,1716481843245,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,929019,3047402264,929932,3050183660,7.93,7.96
2024/05/24 星期五 00:30:43.888,1716481843888,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,1046675,3426903318,1046981,3427308135,21.28,21.28
2024/05/24 星期五 00:30:44.685,1716481844685,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,1020026,3343366188,1019530,3340219856,16.76,16.76
2024/05/24 星期五 00:30:45.185,1716481845185,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:45.692,1716481845692,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,1007688,3302865076,1008816,3306666697,26.04,26.04
2024/05/24 星期五 00:30:46.320,1716481846320,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:48.271,1716481848271,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,1964810,6437864496,1965004,6437251253,13.18,13.18
2024/05/24 星期五 00:30:48.779,1716481848779,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,989133,3241475322,988747,3238962294,25.51,25.43
2024/05/24 星期五 00:30:49.340,1716481849340,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:50.050,1716481850050,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,932182,3233609360,930410,3225664405,18.20,18.14
2024/05/24 星期五 00:30:50.550,1716481850550,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:51.360,1716481851360,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,802801,2699929258,804278,2705194068,13.28,13.33
2024/05/24 星期五 00:30:51.863,1716481851863,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,863813,2802492106,865185,2808179159,22.27,22.27
2024/05/24 星期五 00:30:52.366,1716481852366,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:52.959,1716481852959,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,740676,2409321032,740834,2409496884,16.19,16.19
2024/05/24 星期五 00:30:53.507,1716481853507,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:54.218,1716481854218,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,797125,2588964846,796594,2586442305,14.51,14.51
2024/05/24 星期五 00:30:55.028,1716481855028,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,651740,2120460812,652210,2121993296,10.47,10.47
2024/05/24 星期五 00:30:55.949,1716481855949,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,857594,2785424568,857692,2785426925,12.07,12.07
2024/05/24 星期五 00:30:56.669,1716481856669,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,803956,2608689516,802695,2603009298,14.44,14.44
2024/05/24 星期五 00:30:57.302,1716481857302,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:57.803,1716481857803,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,708867,2307305818,709850,2310835977,18.36,18.44
2024/05/24 星期五 00:30:58.627,1716481858627,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,631326,2044522264,630728,2041013356,9.90,9.90
2024/05/24 星期五 00:30:59.145,1716481859145,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:59.645,1716481859645,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,814320,2651922194,814974,2653686387,21.2,21.2
2024/05/24 星期五 00:31:00.284,1716481860284,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:00.880,1716481860880,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,757575,2461291996,757387,2459550324,16.51,16.44
2024/05/24 星期五 00:31:01.381,1716481861381,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:02.146,1716481862146,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,719300,2330478739,719831,2333001227,12.18,12.18
2024/05/24 星期五 00:31:02.659,1716481862659,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,661546,2153872095,663101,2160631174,16.76,16.84
2024/05/24 星期五 00:31:03.166,1716481863166,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:03.716,1716481863716,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,710636,2314587023,709248,2308820625,16.8,16.73
2024/05/24 星期五 00:31:04.418,1716481864418,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:05.007,1716481865007,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,641370,2077394395,640717,2073877486,14.06,14.06
2024/05/24 星期五 00:31:05.660,1716481865660,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,804334,2621392571,804622,2621407313,16.05,16.05
2024/05/24 星期五 00:31:06.163,1716481866163,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:06.666,1716481866666,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,740778,2401098220,742365,2407159646,19.09,19.09
2024/05/24 星期五 00:31:07.243,1716481867243,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:07.893,1716481867893,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,629699,2048089590,629485,2047143503,12.55,12.55
2024/05/24 星期五 00:31:08.395,1716481868395,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:09.053,1716481869053,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,782075,2541354510,783342,2546102140,15.44,15.44
2024/05/24 星期五 00:31:09.626,1716481869626,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,931892,3027971252,931207,3024268291,21.08,21.08
2024/05/24 星期五 00:31:10.126,1716481870126,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:10.633,1716481870633,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,944742,3066977438,944965,3066967006,24.14,24.14
2024/05/24 星期五 00:31:11.276,1716481871276,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:11.953,1716481871953,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,1063226,3455807380,1063492,3455997301,20.38,20.38
2024/05/24 星期五 00:31:12.574,1716481872574,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,871031,2829952236,870501,2827196518,18.16,18.16
2024/05/24 星期五 00:31:13.075,1716481873075,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:13.576,1716481873576,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,848894,2759658976,848080,2756135869,21.96,21.96
2024/05/24 星期五 00:31:14.119,1716481874119,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:14.712,1716481874712,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,1069999,3472516472,1070478,3473922786,23.41,23.41
2024/05/24 星期五 00:31:15.634,1716481875634,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,1079672,3504308170,1080974,3508795971,15.18,15.18
2024/05/24 星期五 00:31:16.220,1716481876220,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:16.723,1716481876723,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,831923,2703525454,832081,2703863514,21.47,21.47
2024/05/24 星期五 00:31:17.239,1716481877239,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:17.822,1716481877822,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,1105838,3690355668,1105750,3689650161,25.32,25.25
2024/05/24 星期五 00:31:18.345,1716481878345,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:19.062,1716481879062,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,649176,2191605180,649476,2192791152,12.22,12.22
2024/05/24 星期五 00:31:19.643,1716481879643,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,1094868,3584642036,1094790,3584010853,24.65,24.65
2024/05/24 星期五 00:31:20.146,1716481880146,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:20.650,1716481880650,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,1072187,3510612334,1071644,3508084864,27.86,27.78
2024/05/24 星期五 00:31:21.281,1716481881281,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:21.892,1716481881892,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,1024281,3356490930,1025117,3359651435,21.93,21.93
2024/05/24 星期五 00:31:22.624,1716481882624,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,976664,3199296603,976588,3198701624,17.43,17.43
2024/05/24 星期五 00:31:23.130,1716481883130,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:23.632,1716481883632,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,1074343,3520943689,1073534,3517572801,28.05,27.97
2024/05/24 星期五 00:31:24.145,1716481884145,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:24.718,1716481884718,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,1080703,3539705073,1080905,3540516042,24.64,24.71
2024/05/24 星期五 00:31:25.421,1716481885421,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:26.091,1716481886091,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,1102380,3609265455,1103110,3612341145,21.49,21.55
2024/05/24 星期五 00:31:26.594,1716481886594,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:27.097,1716481887097,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,1095486,3586473119,1095308,3586223696,28.47,28.47
2024/05/24 星期五 00:31:27.606,1716481887606,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,992557,3251041330,992584,3250936773,25.54,25.54
2024/05/24 星期五 00:31:28.289,1716481888289,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:29.057,1716481889057,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,1091848,3576890398,1091124,3573454280,18.59,18.59
2024/05/24 星期五 00:31:29.772,1716481889772,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,961737,3411041800,962444,3413908089,19.08,19.08
2024/05/24 星期五 00:31:30.273,1716481890273,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:30.803,1716481890803,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,1128578,3675722892,1128076,3673558084,27.70,27.70
2024/05/24 星期五 00:31:31.685,1716481891685,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,976335,3164791886,976543,3165423391,14.33,14.33
2024/05/24 星期五 00:31:32.553,1716481892553,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,1073852,3487489160,1074256,3489217904,16.04,16.04
2024/05/24 星期五 00:31:33.235,1716481893235,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:34.434,1716481894434,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,1154260,3748448660,1154653,3750467015,12.48,12.51
2024/05/24 星期五 00:31:35.056,1716481895056,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,1022826,3330084288,1023584,3334163492,21.41,21.41
2024/05/24 星期五 00:31:35.785,1716481895785,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,1088059,3532331450,1086646,3525910257,19.37,19.31
2024/05/24 星期五 00:31:36.504,1716481896504,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:37.100,1716481897100,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,1033222,3352094750,1033349,3352696018,22.48,22.48
2024/05/24 星期五 00:31:37.601,1716481897601,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,617150,2007356810,616984,2005660025,15.97,15.97
2024/05/24 星期五 00:31:38.123,1716481898123,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:38.626,1716481898626,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,819009,2660686198,819810,2663153904,21.15,21.15
2024/05/24 星期五 00:31:39.337,1716481899337,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:40.083,1716481900083,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,867191,2817167030,866392,2812965033,15.07,15.07
2024/05/24 星期五 00:31:40.587,1716481900587,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:42.071,1716481902071,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,1440739,4680302396,1441586,4683717317,12.61,12.61
2024/05/24 星期五 00:31:43.706,1716481903706,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,1633304,5315898990,1633358,5315898465,12.99,12.99
2024/05/24 星期五 00:31:44.209,1716481904209,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:44.713,1716481904713,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,754117,2448544526,754829,2451778710,19.37,19.44
2024/05/24 星期五 00:31:45.341,1716481905341,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:45.940,1716481905940,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,912183,2968081086,910832,2962239561,19.77,19.77
2024/05/24 星期五 00:31:46.634,1716481906634,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,825823,2678799330,826849,2684693030,15.39,15.45
2024/05/24 星期五 00:31:47.247,1716481907247,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:47.749,1716481907749,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,675082,2196592488,673111,2187158651,17.45,17.37
2024/05/24 星期五 00:31:48.249,1716481908249,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:48.829,1716481908829,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,701854,2275050624,701672,2273532956,15.66,15.66
2024/05/24 星期五 00:31:49.395,1716481909395,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:50.345,1716481910345,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,772958,2508317612,774515,2515641707,10.53,10.57
2024/05/24 星期五 00:31:50.847,1716481910847,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,712141,2316416529,713116,2320818216,18.41,18.49
2024/05/24 星期五 00:31:51.349,1716481911349,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:51.921,1716481911921,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,756594,2452587659,755551,2448054187,17.13,17.06
2024/05/24 星期五 00:31:52.421,1716481912421,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:52.928,1716481912928,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,644878,2099506961,645541,2102860250,16.49,16.57
2024/05/24 星期五 00:31:53.759,1716481913759,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,735442,2387887690,734977,2385361687,11.46,11.46
2024/05/24 星期五 00:31:54.357,1716481914357,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:54.888,1716481914888,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,834841,2722246281,833608,2715749456,20.49,20.41
2024/05/24 星期五 00:31:55.484,1716481915484,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:56.161,1716481916161,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,761963,2476188433,763524,2482240101,14.59,14.65
2024/05/24 星期五 00:31:56.751,1716481916751,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,868454,2908133622,868343,2906886438,19.66,19.66
2024/05/24 星期五 00:31:57.464,1716481917464,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:57.975,1716481917975,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,831861,2796313572,832295,2797897027,21.84,21.84
2024/05/24 星期五 00:31:58.475,1716481918475,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:59.058,1716481919058,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,1074186,3523676314,1074148,3523129508,24.15,24.15
2024/05/24 星期五 00:31:59.792,1716481919792,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,1068567,3500145450,1067925,3496731513,19.07,19.02
2024/05/24 星期五 00:32:00.503,1716481920503,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:01.077,1716481921077,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,1092071,3578581404,1093161,3582516052,24.88,24.95
2024/05/24 星期五 00:32:01.575,1716481921575,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:02.074,1716481922074,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,1055659,3461821950,1054566,3456508789,27.74,27.66
2024/05/24 星期五 00:32:02.583,1716481922583,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,996157,3263815326,997379,3268866782,25.62,25.62
2024/05/24 星期五 00:32:03.213,1716481923213,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:04.001,1716481924001,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,1067522,3496059744,1067914,3496707693,17.72,17.72
2024/05/24 星期五 00:32:04.558,1716481924558,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:05.058,1716481925058,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,1106466,3626183826,1106582,3625724356,28.96,28.96
2024/05/24 星期五 00:32:05.558,1716481925558,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:06.150,1716481926150,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,1088613,3569408896,1087939,3565740331,24.05,24.05
2024/05/24 星期五 00:32:06.714,1716481926714,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,1115560,3657909488,1115604,3657908576,25.89,25.89
2024/05/24 星期五 00:32:07.507,1716481927507,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:08.031,1716481928031,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,968091,3173139452,968944,3176660369,24.20,24.20
2024/05/24 星期五 00:32:08.533,1716481928533,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:10.564,1716481930564,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,1590544,5453758994,1590215,5451250191,10.73,10.73
2024/05/24 星期五 00:32:11.160,1716481931160,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,751824,2438962144,751978,2438968444,16.31,16.31
2024/05/24 星期五 00:32:11.661,1716481931661,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,863448,2810618900,863187,2808736067,22.44,22.36
2024/05/24 星期五 00:32:12.171,1716481932171,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:12.671,1716481932671,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,798277,2597526178,798744,2599254380,20.72,20.72
2024/05/24 星期五 00:32:13.271,1716481933271,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
